975.506	176.923
974.545	184.696
973.584	182.062
972.622	200.232
971.661	205.396
970.699	187.162
969.737	189.728
968.775	158.511
967.813	158.483
966.85	163.649
965.888	189.591
964.925	189.557
963.962	210.293
962.999	163.532
962.036	181.669
961.072	168.663
960.109	184.198
959.145	186.759
958.181	194.506
957.217	176.32
956.252	178.881
955.288	212.545
954.323	207.324
953.358	186.558
952.393	186.524
951.428	207.212
950.463	199.405
949.497	178.656
948.532	165.68
947.566	207.063
946.6	201.85
945.633	178.527
944.667	191.429
943.7	191.395
942.734	170.673
941.767	186.155
940.8	180.952
939.832	196.426
938.865	217.064
937.897	206.69
936.929	196.32
935.961	211.781
934.993	216.907
934.025	172.978
933.056	201.341
932.088	211.628
931.119	232.233
930.15	234.771
929.181	229.57
928.211	252.739
927.242	226.909
926.272	221.712
925.302	219.094
924.332	231.94
923.362	234.475
922.391	239.585
921.421	249.845
920.45	257.526
919.479	290.951
918.508	298.622
917.537	301.142
916.565	295.941
915.593	293.315
914.622	277.827
913.65	295.781
912.677	262.297
911.705	259.679
910.733	259.632
909.76	269.866
908.787	246.69
907.814	287.753
906.841	249.17
905.867	233.715
904.894	246.512
903.92	238.765
902.946	261.824
901.972	220.714
900.998	241.202
900.023	230.896
899.048	225.724
898.074	235.942
897.099	233.335
896.123	217.911
895.148	238.377
894.173	222.958
893.197	199.857
892.221	207.506
891.245	230.521
890.269	227.918
889.292	215.075
888.316	207.356
887.339	199.64
886.362	245.667
885.385	222.595
884.408	243.02
883.43	225.072
882.453	245.489
881.475	214.764
880.497	242.844
879.519	242.8
878.54	227.424
877.562	242.712
876.583	217.124
875.604	232.409
874.625	250.241
873.646	268.067
872.666	255.256
871.687	242.449
870.707	252.612
869.727	311.243
868.747	280.578
867.767	298.379
866.786	285.576
865.806	316.116
864.825	293.119
863.844	298.163
862.863	295.561
861.881	318.435
860.9	305.642
859.918	287.761
858.936	302.985
857.954	328.386
856.972	277.423
855.989	292.641
855.007	335.841
854.024	323.061
853.041	320.459
852.058	338.201
851.074	366.106
850.091	315.201
849.107	299.895
848.123	307.463
847.139	345.516
846.155	330.213
845.171	345.391
844.186	289.466
843.201	302.107
842.217	294.438
841.231	309.611
840.246	266.42
839.261	251.151
838.275	273.933
837.289	243.452
836.303	235.801
835.317	243.363
834.331	225.577
833.344	261.014
832.357	260.966
831.371	233.054
830.383	240.61
829.396	220.308
828.409	286.095
827.421	248.073
826.433	245.497
825.445	217.617
824.457	242.878
823.469	202.361
822.48	220.028
821.492	230.102
820.503	217.42
819.514	219.908
818.525	204.705
817.535	209.721
816.546	189.473
815.556	207.119
814.566	196.98
813.576	214.618
812.585	201.957
811.595	191.824
810.604	204.407
809.613	194.278
808.622	206.856
807.631	204.296
806.64	181.563
805.648	194.136
804.656	178.976
803.665	191.545
802.672	161.272
801.68	221.709
800.688	188.922
799.695	158.666
798.702	196.407
797.709	178.748
796.716	186.267
795.723	176.167
794.729	183.683
793.735	188.681
792.741	208.769
791.747	216.276
790.753	183.55
789.758	191.058
788.764	191.023
787.769	165.858
786.774	223.617
785.779	211.015
784.783	188.372
783.788	188.338
782.792	198.347
781.796	185.759
780.8	218.353
779.804	210.785
778.807	195.693
777.811	185.624
776.814	178.066
775.817	185.556
774.82	213.1
773.822	203.035
772.825	185.455
771.827	162.87
770.829	180.376
769.831	212.906
768.833	212.867
767.834	217.836
766.836	202.776
765.837	187.721
764.838	202.702
763.839	200.163
762.839	195.123
761.84	215.096
760.84	222.559
759.84	197.516
758.84	214.978
757.84	189.946
756.839	202.406
755.839	209.864
754.838	222.315
753.837	192.305
752.836	192.27
751.834	182.249
750.833	174.727
749.831	204.643
748.829	179.654
747.827	214.547
746.825	212.014
745.822	197.012
744.819	226.896
743.817	216.883
742.814	201.889
741.81	199.36
740.807	221.747
739.803	211.742
738.8	214.194
737.796	189.253
736.792	219.096
735.787	181.716
734.783	189.15
733.778	204.045
732.773	208.984
731.768	203.971
730.763	211.394
729.758	191.463
728.752	221.261
727.746	188.908
726.74	218.695
725.734	203.747
724.728	211.162
723.721	226.027
722.714	211.085
721.708	218.495
720.701	245.762
719.693	188.631
718.686	238.227
717.678	243.146
716.67	257.985
715.662	225.696
714.654	225.654
713.646	252.885
712.637	218.135
711.629	228.009
710.62	267.613
709.611	210.583
708.601	245.222
707.592	240.224
706.582	217.896
705.572	227.758
704.562	217.816
703.552	309.341
702.542	225.159
701.531	232.539
700.52	230.023
699.509	227.508
698.498	237.356
697.487	247.201
696.475	227.383
695.464	217.457
694.452	237.182
693.44	232.198
692.427	214.867
691.415	229.644
690.402	256.759
689.39	229.559
688.377	261.6
687.363	264.02
686.35	241.768
685.336	266.389
684.323	236.747
683.309	226.841
682.295	229.265
681.28	231.687
680.266	241.502
679.251	214.355
678.236	216.779
677.221	241.369
676.206	258.562
675.191	226.508
674.175	196.927
673.159	221.503
672.143	209.158
671.127	236.183
670.111	231.22
669.094	218.881
668.078	218.84
667.061	243.384
666.044	250.714
665.026	231.007
664.009	213.765
662.991	230.922
661.973	255.442
660.955	238.205
659.937	235.706
658.919	255.301
657.9	235.619
656.881	260.115
655.862	252.706
654.843	252.66
653.824	284.497
652.804	257.471
651.785	242.714
650.765	267.181
649.745	245.075
648.724	269.533
647.704	237.636
646.683	244.94
645.662	239.997
644.641	252.195
643.62	271.733
642.599	249.655
641.577	227.585
640.555	239.776
639.533	276.426
638.511	254.363
637.489	256.761
636.466	239.6
635.443	271.333
634.421	246.843
633.397	268.79
632.374	254.082
631.351	256.478
630.327	280.852
629.303	305.218
628.279	263.66
627.255	263.611
626.23	278.205
625.206	256.194
624.181	287.86
623.156	295.124
622.131	260.93
621.106	265.758
620.08	280.335
619.054	265.66
618.028	263.174
617.002	272.871
615.976	265.513
614.949	263.028
613.923	289.765
612.896	262.931
611.869	282.356
610.841	253.1
609.814	238.454
608.786	243.275
607.758	245.663
606.73	269.936
605.702	269.886
604.674	260.112
603.645	250.342
602.616	252.726
601.587	291.553
600.558	276.924
599.529	259.872
598.499	262.253
597.47	257.349
596.44	276.72
595.41	264.534
594.379	283.897
593.349	259.584
592.318	261.962
591.287	327.392
590.256	344.304
589.225	310.301
588.194	310.244
587.162	344.113
586.13	327.09
585.098	312.494
584.066	312.437
583.033	300.271
582.001	309.9
580.968	292.898
579.935	263.802
578.902	256.494
577.869	256.446
576.835	278.168
575.801	249.096
574.767	290.155
573.733	275.597
572.699	290.048
571.664	241.662
570.63	236.785
569.595	289.887
568.56	231.867
567.525	251.142
566.489	275.24
565.453	294.5
564.418	260.657
563.382	289.565
562.345	275.036
561.309	267.748
560.272	260.464
559.235	279.706
558.198	282.065
557.161	238.626
556.124	286.78
555.086	272.27
554.049	262.583
553.011	291.438
551.972	286.567
550.934	269.66
549.896	300.905
548.857	276.781
547.818	281.542
546.779	259.837
545.739	279.032
544.7	262.146
543.66	295.761
542.62	295.706
541.58	305.266
540.54	329.241
539.5	331.583
538.459	333.924
537.418	338.666
536.377	336.202
535.336	362.55
534.294	381.687
533.253	441.619
532.211	482.331
531.169	513.431
530.127	537.324
529.084	582.792
528.042	604.265
526.999	604.153
525.956	517.749
524.913	500.877
523.869	495.992
522.826	488.713
521.782	445.508
520.738	385.556
519.694	407.034
518.65	347.111
517.605	339.866
516.56	318.267
515.516	299.067
514.47	299.012
513.425	303.739
512.38	291.727
511.334	313.189
510.288	305.96
509.242	298.734
508.196	272.394
507.149	267.566
506.103	265.128
505.056	253.138
504.009	267.417
502.961	267.367
501.914	255.383
500.866	274.426
499.818	279.147
498.77	250.47
497.722	269.503
496.674	264.684
495.625	283.708
494.576	238.365
493.527	259.77
492.478	223.98
491.429	226.321
490.379	281.062
489.329	233.381
488.279	250.004
487.229	247.577
486.179	259.432
485.128	259.383
484.078	242.68
483.027	237.878
481.975	271.13
480.924	244.923
479.873	273.406
478.821	249.585
477.769	244.786
476.717	244.74
475.664	254.197
474.612	230.398
473.559	258.852
472.506	270.676
471.453	232.643
470.4	251.587
469.346	225.437
468.293	263.356
467.239	268.051
466.185	253.771
465.13	256.095
464.076	282.126
463.021	265.481
461.966	220.403
460.911	267.751
459.856	241.642
458.8	305.549
457.745	248.656
456.689	279.39
455.633	279.338
454.576	262.718
453.52	262.669
452.463	279.182
451.406	243.647
450.349	260.157
449.292	267.202
448.235	250.603
447.177	262.375
446.119	257.599
445.061	269.365
444.003	252.778
442.945	295.246
441.886	269.214
440.827	297.497
439.768	292.72
438.709	271.424
437.649	252.495
436.59	259.526
435.53	297.219
434.47	283.013
433.41	278.244
432.349	280.55
431.289	296.997
430.228	249.808
429.167	278.036
428.106	287.407
427.044	282.643
425.983	256.686
424.921	308.436
423.859	268.36
422.797	249.481
421.734	284.732
420.672	268.21
419.609	258.75
418.546	284.572
417.483	246.896
416.419	272.711
415.356	279.711
414.292	298.459
413.228	258.46
412.164	274.856
411.099	281.851
410.035	284.146
408.97	262.962
407.905	279.345
406.84	319.191
405.774	288.626
404.709	281.534
403.643	272.099
402.577	290.809
401.511	243.859
400.444	332.899
399.378	281.27
398.311	295.278
397.244	271.793
396.177	278.77
395.109	297.455
394.042	252.906
392.974	259.883
391.906	273.879
390.838	313.614
389.769	301.856
388.701	269.046
387.632	297.064
386.563	266.606
385.494	294.615
384.424	287.546
383.355	264.119
382.285	287.438
381.215	282.711
380.145	287.33
379.074	280.27
378.004	275.547
376.933	256.817
375.862	308.123
374.791	259.055
373.719	266.006
372.648	254.292
371.576	279.902
370.504	282.181
369.432	293.786
368.359	261.094
367.287	249.391
366.214	249.345
365.141	281.916
364.068	223.627
362.994	272.494
361.921	260.8
360.847	251.439
359.773	235.097
358.699	290.908
357.624	288.526
356.55	258.229
355.475	274.462
354.4	262.783
353.324	265.058
352.249	271.982
351.173	290.525
350.098	260.261
349.022	288.092
347.945	257.841
346.869	239.212
345.792	280.964
344.715	253.052
343.638	262.289
342.561	245.995
341.484	259.87
340.406	255.181
339.328	292.244
338.25	303.783
337.172	278.222
336.093	282.806
335.015	252.624
333.936	298.92
332.857	282.646
331.777	275.644
330.698	287.172
329.618	277.856
328.538	282.434
327.458	287.01
326.378	282.327
325.297	282.274
324.217	296.101
323.136	272.916
322.054	293.677
320.973	284.373
319.892	279.697
318.81	311.999
317.728	330.426
316.646	286.469
315.563	291.035
314.481	272.505
313.398	279.38
312.315	313.955
311.232	300.047
310.149	316.144
309.065	267.634
307.981	242.209
306.897	304.434
305.813	285.929
304.729	265.126
303.644	292.736
302.559	338.773
301.474	301.843
300.389	281.052
299.304	285.606
298.218	292.46
297.132	294.707
296.046	301.558
294.96	292.295
293.874	276.132
292.787	308.289
291.7	289.829
290.613	338.07
289.526	278.223
288.438	296.561
287.351	280.416
286.263	305.642
285.175	287.203
284.086	314.715
282.998	296.281
281.909	314.596
280.82	305.353
279.731	330.545
278.642	348.843
277.552	351.071
276.463	362.476
275.373	341.764
274.283	327.939
273.192	320.999
272.102	357.617
271.011	375.885
269.92	394.146
268.829	373.452
267.737	375.672
266.646	382.471
265.554	398.428
264.462	402.931
263.37	389.121
262.277	400.49
261.185	372.957
260.092	377.462
258.999	377.391
257.906	347.591
256.812	358.957
255.719	368.033
254.625	372.534
253.531	363.323
252.436	379.247
251.342	338.059
250.247	395.089
249.152	381.314
248.057	404.071
246.962	413.124
245.866	417.61
244.771	417.531
243.675	435.701
242.579	444.741
241.482	453.778
240.386	465.092
239.289	474.121
238.192	508.216
237.095	505.841
235.997	498.911
234.9	612.701
233.802	548.822
232.704	594.254
231.606	612.353
230.507	632.72
229.409	664.458
228.31	655.231
227.211	652.832
226.112	727.758
225.012	652.585
223.912	641.094
222.812	695.523
221.712	613.58
220.612	611.192
219.512	583.816
218.411	567.806
217.31	544.991
216.209	565.32
215.107	492.575
214.006	485.673
212.904	485.581
211.802	469.608
210.7	415.082
209.597	489.84
208.495	471.608
207.392	505.522
206.289	441.964
205.186	469.073
204.082	471.249
202.979	443.978
201.875	457.482
200.771	461.923
199.666	448.252
198.562	441.377
197.457	493.343
196.352	461.572
195.247	423.027
194.142	402.591
193.036	400.253
191.93	449.917
190.825	427.227
189.718	411.325
188.612	381.872
187.505	415.687
186.399	435.936
185.292	429.079
184.184	406.418
183.077	433.43
181.969	431.091
180.861	421.982
179.753	392.572
178.645	412.799
177.536	410.465
176.428	414.896
175.319	437.362
174.21	421.5
173.1	394.377
171.991	392.049
170.881	423.512
169.771	403.161
168.661	409.84
167.55	430.024
166.44	414.185
165.329	429.86
164.218	418.528
163.107	434.196
161.995	458.855
160.884	436.279
159.772	440.693
158.66	469.833
157.547	447.268
156.435	465.16
155.322	458.331
154.209	471.721
153.096	491.844
151.983	467.05
150.869	466.961
149.755	514.008
148.641	507.178
147.527	576.636
146.413	578.769
145.298	583.145
144.183	549.397
143.068	553.776
141.953	553.67
140.837	567.011
139.721	582.588
138.606	595.919
137.489	600.285
136.373	611.367
135.256	638.119
134.14	615.611
133.023	617.731
131.905	664.606
130.788	628.682
129.67	657.641
128.553	733.555
127.435	706.582
126.316	668.442
125.198	766.662
124.079	777.689
122.96	777.54
121.841	835.472
120.722	772.776
119.602	803.891
118.482	879.645
117.362	904.031
116.242	879.309
115.122	908.148
114.001	965.977
112.88	961.332
111.759	996.828
110.638	1059.07
109.517	1103.45
108.395	1136.67
107.273	1207.76
106.151	1162.97
105.028	1200.61
103.906	1140.25
102.783	966.357
101.66	979.529
100.537	932.6
