919.416	507.228
918.445	509.71
917.473	507.045
916.502	481.22
915.53	434.82
914.558	514.488
913.586	532.399
912.614	486.015
911.642	498.783
910.669	475.558
909.696	498.603
908.724	516.5
907.75	526.684
906.777	544.57
905.804	485.402
904.83	536.67
903.856	526.304
902.882	523.642
901.908	544.078
900.934	541.414
899.96	518.227
898.985	528.394
898.01	512.911
897.035	582.049
896.06	543.489
895.085	512.633
894.109	543.293
893.133	556.006
892.157	473.928
891.181	548.121
890.205	540.339
889.229	540.241
888.252	504.305
887.275	557.962
886.298	519.476
885.321	555.202
884.344	506.498
883.366	562.674
882.389	567.687
881.411	559.914
880.433	598.156
879.455	567.379
878.476	582.608
877.498	564.618
876.519	579.843
875.54	569.522
874.561	625.595
873.582	633.14
872.603	604.948
871.623	643.12
870.643	622.59
869.663	686.256
868.683	630.017
867.703	655.405
866.722	729.229
865.742	731.646
864.761	757.002
863.78	705.898
862.799	731.249
861.817	797.35
860.836	761.548
859.854	741.038
858.872	743.45
857.89	814.592
856.908	758.451
855.925	765.948
854.943	753.088
853.96	788.564
852.977	826.57
851.994	826.42
851.01	828.813
850.027	798.16
849.043	772.6
848.059	805.493
847.075	810.428
846.091	754.4
845.107	812.674
844.122	726.196
843.137	715.909
842.152	764.006
841.167	708.036
840.182	710.445
839.196	674.8
838.211	672.141
837.225	661.876
836.239	664.291
835.253	572.91
834.266	628.566
833.28	605.646
832.293	582.733
831.306	539.563
830.319	567.325
829.332	544.432
828.344	554.46
827.357	541.703
826.369	531.481
825.381	523.793
824.393	533.818
823.404	503.367
822.416	505.805
821.427	467.784
820.438	508.149
819.449	454.976
818.46	480.165
817.471	480.078
816.481	515.359
815.491	419.284
814.501	489.918
813.511	454.48
812.521	401.385
811.53	459.363
810.54	421.427
809.549	413.781
808.558	431.364
807.566	413.631
806.575	403.469
805.583	380.704
804.592	383.156
803.6	430.972
802.608	425.854
801.615	425.776
800.623	415.623
799.63	460.88
798.637	440.652
797.644	425.466
796.651	382.598
795.658	432.861
794.664	410.137
793.67	407.547
792.676	420.049
791.682	394.824
790.688	407.324
789.694	412.278
788.699	449.904
787.704	414.64
786.709	424.615
785.714	462.218
784.718	452.088
783.723	467.072
782.727	429.327
781.731	449.331
780.735	434.19
779.739	373.887
778.742	406.434
777.746	433.953
776.749	413.81
775.752	453.854
774.755	433.715
773.757	413.584
772.76	438.569
771.762	435.984
770.764	428.389
769.766	493.434
768.768	433.241
767.769	465.712
766.771	453.11
765.772	503.086
764.773	492.984
763.773	495.396
762.774	442.773
761.775	462.701
760.775	472.619
759.775	507.535
758.775	442.45
757.774	484.857
756.774	442.288
755.773	472.188
754.772	502.076
753.771	491.995
752.77	471.929
751.769	471.843
750.767	441.804
749.765	496.627
748.764	471.585
747.761	491.456
746.759	436.493
745.757	503.745
744.754	483.707
743.751	508.547
742.748	486.022
741.745	480.95
740.741	475.879
739.738	475.792
738.734	455.78
737.73	470.638
736.726	480.51
735.722	435.616
734.717	500.245
733.712	500.153
732.708	519.965
731.703	462.659
730.697	512.314
729.692	509.733
728.686	457.433
727.68	529.432
726.674	529.335
725.668	504.391
724.662	509.267
723.655	494.271
722.649	486.731
721.642	518.919
720.635	508.895
719.627	518.729
718.62	493.819
717.612	506.134
716.605	533.328
715.597	548.111
714.588	505.856
713.58	582.62
712.571	547.81
711.563	584.885
710.554	537.698
709.545	587.148
708.535	485.485
707.526	569.597
706.516	534.828
705.506	564.437
704.496	576.709
703.486	569.18
702.476	549.281
701.465	559.076
700.454	581.233
699.443	591.018
698.432	585.965
697.421	575.97
696.409	595.636
695.398	607.882
694.386	543.535
693.374	587.898
692.361	535.927
691.349	595.09
690.336	570.293
689.323	572.657
688.31	577.488
687.297	567.512
686.284	564.941
685.27	562.37
684.256	577.064
683.243	510.386
682.228	566.991
681.214	534.846
680.2	564.319
679.185	522.33
678.17	559.185
677.155	544.305
676.14	554.055
675.124	558.877
674.109	526.774
673.093	551.288
672.077	526.58
671.061	565.847
670.044	592.8
669.028	538.587
668.011	501.605
666.994	580.181
665.977	607.112
664.96	511.158
663.942	533.178
662.925	577.298
661.907	530.526
660.889	599.187
659.87	569.614
658.852	549.871
657.833	655.307
656.815	586.477
655.796	552.022
654.777	583.809
653.757	576.344
652.738	522.292
651.718	615.358
650.698	605.44
649.678	595.525
648.658	649.322
647.637	561.009
646.616	585.399
645.596	590.189
644.574	580.287
643.553	577.732
642.532	553.15
641.51	641.144
640.488	584.753
639.466	633.57
638.444	631.007
637.422	638.227
636.399	603.881
635.377	618.436
634.354	603.659
633.331	647.531
632.307	642.525
631.284	627.751
630.26	652.057
629.236	605.545
628.212	617.639
627.188	680.987
626.163	641.815
625.139	614.858
624.114	668.413
623.089	609.753
622.064	665.728
621.038	629.033
620.013	638.668
618.987	709.229
617.961	621.375
616.935	728.458
615.909	691.786
614.882	642.95
613.855	613.612
612.829	664.623
611.801	654.764
610.774	654.644
609.747	673.988
608.719	610.613
607.691	651.849
606.663	632.274
605.635	678.353
604.607	632.041
603.578	619.772
602.549	631.807
601.52	655.986
600.491	636.432
599.462	619.314
598.432	650.767
597.402	667.641
596.372	589.843
595.342	643.125
594.312	633.301
593.281	635.61
592.251	603.96
591.22	649.925
590.189	644.956
589.158	574.535
588.126	639.87
587.094	622.789
586.063	569.371
585.031	593.49
583.998	600.646
582.966	607.799
581.933	634.318
580.9	626.939
579.867	634.084
578.834	658.164
577.801	612.076
576.767	597.45
575.734	645.707
574.7	645.587
573.666	621.293
572.631	679.187
571.597	659.728
570.562	654.774
569.527	700.551
568.492	712.498
567.457	668.899
566.421	654.289
565.386	656.582
564.35	695.076
563.314	728.729
562.277	677.93
561.241	685.041
560.204	689.738
559.168	682.376
558.131	648.499
557.093	689.354
556.056	650.669
555.018	686.69
553.981	708.243
552.943	623.813
551.904	630.922
550.866	625.989
549.828	637.909
548.789	632.978
547.75	637.673
546.711	591.843
545.671	630.22
544.632	642.128
543.592	642.009
542.552	649.102
541.512	670.615
540.472	608.007
539.431	646.338
538.391	607.782
537.35	610.071
536.309	624.366
535.268	576.231
534.226	592.928
533.185	628.819
532.143	643.1
531.101	628.585
530.058	666.848
529.016	621.157
527.973	654.612
526.931	592.158
525.888	606.429
524.845	589.541
523.801	610.996
522.758	572.553
521.714	653.883
520.67	641.787
519.626	608.148
518.581	600.854
517.537	629.463
516.492	614.988
515.447	622.051
514.402	624.328
513.357	614.645
512.311	616.922
511.265	631.152
510.22	647.767
509.173	664.375
508.127	657.083
507.081	609.182
506.034	666.393
504.987	671.045
503.94	647.044
502.893	649.311
501.845	665.897
500.798	589.412
499.75	591.689
498.702	601.12
497.654	634.398
496.605	586.589
495.557	669.923
494.508	619.742
493.459	612.477
492.409	619.511
491.36	566.985
490.31	569.262
489.261	642.979
488.211	611.907
487.16	607.032
486.11	590.258
485.059	628.223
484.009	566.247
482.958	620.852
481.907	611.224
480.855	594.465
479.804	610.996
478.752	598.997
477.7	613.145
476.648	634.415
475.595	589.16
474.543	684.058
473.49	622.187
472.437	567.462
471.384	607.712
470.331	647.947
469.277	621.723
468.223	569.411
467.17	638.096
466.115	588.172
465.061	609.403
464.007	625.885
462.952	609.176
461.897	590.103
460.842	675.293
459.787	637.263
458.731	613.458
457.675	646.498
456.62	674.789
455.564	662.827
454.507	717.14
453.451	707.54
452.394	695.579
451.337	690.718
450.28	664.574
449.223	699.918
448.165	687.967
447.108	652.383
446.05	716.069
444.992	689.944
443.934	755.962
442.875	673.153
441.816	694.281
440.758	687.068
439.699	675.136
438.639	672.65
437.58	648.927
436.52	677.117
435.46	691.144
434.4	695.732
433.34	705.033
432.28	726.119
431.219	700.056
430.158	622.155
429.097	612.614
428.036	676.105
426.975	699.532
425.913	657.013
424.851	694.561
423.789	715.618
422.727	682.534
421.664	689.465
420.602	686.984
419.539	708.025
418.476	719.652
417.413	686.598
416.349	651.206
415.286	634.631
414.222	660.362
413.158	671.987
412.094	693.003
411.029	697.571
409.965	695.092
408.9	720.788
407.835	650.231
406.77	701.742
405.704	701.611
404.639	699.133
403.573	677.892
402.507	717.633
401.441	701.085
400.374	724.397
399.308	752.388
398.241	691.317
397.174	670.101
396.107	677.003
395.039	712.008
393.972	674.407
392.904	739.836
391.836	718.63
390.768	704.453
389.699	718.361
388.631	662.078
387.562	692.361
386.493	612.718
385.424	664.044
384.354	698.985
383.285	703.529
382.215	661.333
381.145	682.237
380.075	719.484
379.004	705.336
377.934	686.523
376.863	679.39
375.792	676.928
374.721	648.796
373.649	714.008
372.578	655.551
371.506	632.103
370.434	669.297
369.361	680.829
368.289	678.37
367.216	640.951
366.144	652.482
365.071	684.977
363.997	710.472
362.924	663.759
361.85	607.749
360.776	684.463
359.702	702.955
358.628	600.425
357.554	705.018
356.479	609.505
355.404	660.56
354.329	653.46
353.254	660.312
352.178	625.319
351.103	632.174
350.027	683.177
348.951	652.846
347.875	608.589
346.798	657.245
345.721	631.579
344.645	680.213
343.568	670.801
342.49	654.43
341.413	645.026
340.335	651.864
339.257	612.312
338.179	644.661
337.101	697.865
336.022	723.233
334.944	683.697
333.865	665.031
332.786	616.254
331.706	671.729
330.627	648.444
329.547	676.107
328.467	687.555
327.387	708.256
326.307	731.264
325.226	675.598
324.146	624.579
323.065	730.851
321.983	647.467
320.902	677.401
319.821	684.207
318.739	709.5
317.657	665.464
316.575	681.51
315.492	669.833
314.41	718.203
313.327	697.287
312.244	694.847
311.161	692.408
310.078	639.203
308.994	641.389
307.91	673.563
306.826	694.192
305.742	668.697
304.658	666.265
303.573	670.749
302.488	622.227
301.403	688.929
300.318	704.925
299.232	688.669
298.147	690.842
297.061	674.595
295.975	653.75
294.889	715.767
293.802	694.922
292.716	717.797
291.629	639.455
290.542	706.028
289.454	733.486
288.367	705.761
287.279	682.643
286.191	698.6
285.103	746.718
284.015	719.01
282.926	682.127
281.838	732.516
280.749	755.337
279.66	686.331
278.57	738.986
277.481	745.73
276.391	720.354
275.301	715.63
274.211	736.134
273.121	735.995
272.03	745.025
270.939	774.68
269.848	799.74
268.757	751.476
267.666	758.206
266.574	744.321
265.482	744.18
264.39	792.115
263.298	853.766
262.206	782.662
261.113	823.698
260.02	814.392
258.927	754.771
257.834	818.657
256.74	850.511
255.647	827.491
254.553	820.478
253.459	838.603
252.365	845.297
251.27	845.137
250.175	851.828
249.08	824.268
247.985	883.466
246.89	860.474
245.794	878.567
244.699	876.119
243.603	894.202
242.507	850.699
241.41	959.99
240.314	914.212
239.217	943.671
238.12	863.728
237.023	911.413
235.925	943.134
234.828	952.066
233.73	997.43
232.632	940.321
231.534	990.223
230.435	951.344
229.336	1023.98
228.238	1003.31
227.139	962.176
226.039	941.525
224.94	970.906
223.84	968.448
222.74	1038.72
221.64	956.718
220.54	942.904
219.439	974.528
218.338	994.783
217.237	955.991
216.136	1033
215.035	973.788
213.933	959.986
212.832	1016.53
211.73	1050.37
210.627	1036.56
209.525	1020.49
208.422	1040.7
207.32	1079.04
206.216	1072.03
205.113	1051.43
204.01	1092.02
202.906	1039.71
201.802	1021.39
200.698	1102.71
199.594	1009.69
198.489	1102.3
197.385	1081.72
196.28	1029.47
195.174	1036.06
194.069	1060.75
192.964	1008.53
191.858	1033.21
190.752	1001.37
189.646	1035.08
188.539	1014.55
187.433	1016.61
186.326	1009.64
185.219	1004.93
184.111	970.875
183.004	993.264
181.896	1024.67
180.788	1024.48
179.68	1017.51
178.572	1062.43
177.464	983.298
176.355	1037.23
175.246	1084.37
174.137	1050.36
173.027	1020.86
171.918	1088.26
170.808	1011.46
169.698	1063.07
168.588	1008.82
167.477	1031.14
166.367	1024.19
165.256	1062.26
164.145	1093.56
163.034	1133.84
161.922	1140.38
160.81	1140.16
159.699	1126.45
158.586	1168.95
157.474	1233.9
156.362	1292.09
155.249	1296.34
154.136	1291.6
153.023	1322.8
151.909	1297.84
150.796	1295.35
149.682	1315.3
148.568	1377.89
147.454	1361.92
146.339	1404.28
145.225	1464.57
144.11	1430.65
142.995	1515.58
141.879	1607.19
140.764	1604.64
139.648	1579.69
138.532	1653.32
137.416	1700.04
136.3	1762.42
135.183	1755.36
134.066	1815.47
132.949	1850.93
131.832	1940.09
130.715	1973.27
129.597	1963.95
128.479	1970.28
127.361	1963.2
126.243	2143.9
125.124	2083.15
124.005	2111.8
122.887	2290.14
121.767	2258.43
120.648	2371.9
119.528	2389.31
118.409	2493.78
117.289	2459.82
116.168	2459.35
115.048	2574.91
113.927	2627.96
112.807	2709.98
111.685	2624.72
110.564	2671.04
109.443	2755.24
108.321	2612.07
107.199	2618.26
106.077	2648.95
104.955	2592.75
103.832	2371.78
102.709	2406.95
101.586	2415.4
100.463	2337.03
