981.263	184.928
980.303	208.332
979.343	179.654
978.382	234.289
977.422	169.178
976.461	197.773
975.5	215.95
974.539	218.513
973.578	208.07
972.616	202.832
971.655	192.396
970.693	197.56
969.731	155.94
968.769	150.715
967.807	192.257
966.845	176.637
965.882	194.785
964.919	194.75
963.956	202.504
962.993	158.34
962.03	205.026
961.066	173.852
960.103	171.226
959.139	178.977
958.175	171.165
957.211	165.948
956.246	173.696
955.282	212.544
954.317	191.774
953.352	171.011
952.387	189.114
951.422	191.67
950.457	168.329
949.491	186.423
948.526	191.567
947.56	173.415
946.594	186.322
945.627	227.686
944.661	186.255
943.694	191.395
942.728	214.634
941.761	175.813
940.794	173.196
939.826	201.595
938.859	188.638
937.891	198.939
936.923	193.737
935.955	173.04
934.987	178.173
934.019	211.704
933.05	206.504
932.082	211.628
931.113	209.009
930.144	214.132
929.175	221.831
928.205	203.739
927.236	239.801
926.266	177.885
925.296	211.361
924.326	229.363
923.356	206.132
922.385	234.432
921.415	224.087
920.444	208.595
919.473	211.133
918.502	221.392
917.53	244.517
916.559	226.459
915.587	213.553
914.616	228.949
913.644	236.624
912.671	239.153
911.699	228.825
910.726	236.496
909.754	221.032
908.781	215.853
907.808	231.23
906.835	226.05
905.861	226.009
904.888	228.536
903.914	249.034
902.94	195.084
901.966	248.944
900.991	238.635
900.017	223.199
899.042	238.549
898.068	210.296
897.093	217.95
896.117	253.802
895.142	240.94
894.166	238.334
893.191	210.106
892.215	238.248
891.239	253.573
890.263	233.04
889.286	258.602
888.31	243.195
887.333	255.949
886.356	263.58
885.379	263.532
884.402	237.903
883.424	268.552
882.446	212.245
881.469	286.352
880.491	242.844
879.512	253.023
878.534	247.866
877.556	229.938
876.577	273.321
875.598	257.948
874.619	296.203
873.64	308.915
872.66	339.489
871.681	311.355
870.701	298.54
869.721	334.203
868.741	362.2
867.761	321.33
866.78	362.069
865.799	395.144
864.819	349.193
863.838	395.001
862.856	392.382
861.875	389.763
860.894	346.393
859.912	402.355
858.93	430.289
857.948	392.026
856.966	453.039
855.983	396.974
855.001	460.508
854.018	470.599
853.035	483.231
852.052	447.543
851.068	493.225
850.085	455.007
849.101	472.715
848.117	490.416
847.133	459.84
846.149	487.698
845.165	444.436
844.18	492.599
843.195	479.817
842.21	497.497
841.225	408.584
840.24	408.51
839.254	408.436
838.269	400.753
837.283	377.856
836.297	410.749
835.311	413.21
834.324	400.462
833.338	309.161
832.351	344.576
831.364	362.246
830.377	293.797
829.39	296.275
828.403	308.881
827.415	321.481
826.427	258.151
825.439	270.756
824.451	280.827
823.463	268.128
822.474	240.26
821.485	283.202
820.497	255.341
819.508	265.406
818.518	229.976
817.529	224.881
816.539	260.208
815.55	222.274
814.56	217.182
813.569	219.668
812.579	244.872
811.589	189.3
810.598	186.742
809.607	219.508
808.616	214.423
807.625	214.384
806.633	199.215
805.642	201.7
804.65	191.58
803.658	171.382
802.666	199.07
801.674	181.398
800.681	204.035
799.689	209.035
798.696	183.817
797.703	168.678
796.71	203.887
795.716	171.133
794.723	198.78
793.729	201.26
792.735	211.284
791.741	216.275
790.747	191.092
789.752	165.918
788.758	168.402
787.763	208.579
786.768	195.978
785.773	195.943
784.777	228.558
783.782	170.759
782.786	210.9
781.79	203.331
780.794	200.784
779.798	210.784
778.801	225.799
777.804	188.132
776.808	198.129
775.811	180.541
774.813	195.55
773.816	190.501
772.819	182.948
771.821	197.949
770.823	220.46
769.825	202.886
768.827	195.336
767.828	205.316
766.829	222.802
765.831	172.703
764.832	172.671
763.832	210.17
762.833	197.624
761.833	190.085
760.834	197.552
759.834	217.517
758.834	229.976
757.833	197.444
756.833	209.902
755.832	207.365
754.831	204.829
753.83	237.259
752.829	199.761
751.828	244.662
750.826	212.168
749.825	172.199
748.823	219.576
747.821	232.01
746.818	212.013
745.816	236.913
744.813	221.909
743.81	191.954
742.807	226.813
741.804	214.311
740.801	194.34
739.797	234.162
738.793	204.231
737.789	258.978
736.785	196.688
735.781	256.394
734.776	221.504
733.772	228.928
732.767	228.886
731.762	203.97
730.757	233.777
729.751	208.869
728.746	211.317
727.74	213.763
726.734	188.873
725.728	221.139
724.721	233.52
723.715	228.51
722.708	191.218
721.701	235.875
720.694	206.042
719.687	245.717
718.679	238.227
717.672	248.108
716.664	257.985
715.656	230.656
714.648	223.174
713.639	257.843
712.631	252.838
711.622	257.749
710.613	240.356
709.604	245.267
708.595	284.854
707.585	262.513
706.576	292.178
705.566	259.941
704.556	259.893
703.546	257.371
702.535	264.747
701.525	314.174
700.514	291.857
699.503	264.601
698.492	267.025
697.48	296.64
696.469	271.87
695.457	259.465
694.445	237.181
693.433	264.31
692.421	284.019
691.409	259.275
690.396	278.978
689.383	281.395
688.37	276.407
687.357	298.564
686.344	239.301
685.33	251.59
684.316	313.196
683.302	276.154
682.288	266.242
681.274	303.165
680.259	283.395
679.245	275.951
678.23	256.193
677.215	263.535
676.2	248.712
675.184	219.121
674.169	260.928
673.153	253.497
672.137	285.439
671.121	221.421
670.104	250.897
669.088	260.689
668.071	295.065
667.054	290.094
666.037	245.797
665.02	262.955
664.002	265.363
662.985	270.228
661.967	225.967
660.949	311.875
659.93	260.258
658.912	257.755
657.893	247.89
656.875	265.022
655.856	272.334
654.837	282.095
653.817	294.306
652.798	277.087
651.778	326.07
650.758	281.888
649.738	281.836
648.718	301.387
647.697	298.881
646.677	259.636
645.656	286.527
644.635	281.577
643.613	303.557
642.592	264.34
641.57	327.917
640.549	327.857
639.527	322.904
638.505	310.615
637.482	305.667
636.46	281.162
635.437	298.222
634.414	293.279
633.391	334.765
632.368	302.943
631.344	322.428
630.32	356.559
629.297	334.518
628.272	305.161
627.248	336.836
626.224	327.012
625.199	322.072
624.174	309.815
623.149	346.344
622.124	336.525
621.099	319.396
620.073	294.96
619.048	285.157
618.022	304.599
616.995	309.415
615.969	314.23
614.943	345.833
613.916	345.769
612.889	282.407
611.862	326.169
610.835	309.073
609.807	352.814
608.78	306.526
607.752	318.631
606.724	350.186
605.696	347.69
604.667	311.162
603.639	328.118
602.61	313.477
601.581	269.686
600.552	293.928
599.522	323.018
598.493	296.248
597.463	298.621
596.433	310.702
595.403	313.072
594.373	322.72
593.342	303.252
592.311	310.473
591.281	312.841
590.25	322.481
589.218	307.877
588.187	293.277
587.155	293.223
586.123	305.283
585.091	341.563
584.059	324.546
583.027	307.535
581.994	283.267
580.961	278.374
579.928	297.684
578.895	321.826
577.862	287.896
576.828	299.937
575.795	326.484
574.761	292.573
573.727	321.529
572.692	290.047
571.658	306.91
570.623	311.685
569.588	321.291
568.553	294.663
567.518	306.683
566.482	289.725
565.447	304.155
564.411	362.023
563.375	337.825
562.339	369.126
561.302	344.936
560.265	361.754
559.229	318.285
558.192	342.334
557.154	325.398
556.117	298.829
555.08	334.915
554.042	334.853
553.004	329.974
551.966	322.689
550.927	339.483
549.889	312.94
548.85	310.475
547.811	329.668
546.772	334.419
545.733	312.708
544.693	334.295
543.653	314.997
542.614	288.493
541.574	305.265
540.533	266.757
539.493	293.138
538.452	297.888
537.411	305.039
536.37	309.785
535.329	309.728
534.288	276.062
533.246	316.813
532.204	283.159
531.162	278.308
530.12	254.269
529.078	261.416
528.035	275.755
526.992	278.101
525.949	302.02
524.906	275.602
523.863	261.174
522.819	287.477
521.775	268.262
520.731	296.95
519.687	282.529
518.643	277.688
517.598	306.358
516.554	282.371
515.509	284.711
514.464	255.953
513.418	248.731
512.373	260.641
511.327	274.937
510.281	284.447
509.235	262.885
508.189	310.625
507.142	274.732
506.096	265.127
505.049	281.794
504.002	303.231
502.955	276.915
501.907	310.278
500.859	262.494
499.812	281.532
498.764	279.095
497.715	243.268
496.667	283.76
495.618	252.714
494.569	266.969
493.52	278.835
492.471	295.462
491.422	293.025
490.372	264.388
489.323	297.679
488.273	276.195
487.222	273.763
486.172	287.992
485.121	264.142
484.071	316.435
483.02	261.665
481.969	275.886
480.917	278.213
479.866	287.67
478.814	285.24
477.762	266.174
476.71	270.877
475.657	323.091
474.605	294.528
473.552	299.223
472.499	292.044
471.446	303.859
470.393	301.429
469.339	287.135
468.286	303.689
467.232	301.26
466.178	308.319
465.123	267.951
464.069	310.575
463.014	286.814
461.959	322.309
460.904	303.293
459.849	315.081
458.793	343.446
457.738	355.222
456.682	303.067
455.626	319.581
454.569	314.788
453.513	326.561
452.456	312.304
451.399	340.632
450.342	333.473
449.285	335.775
448.228	340.441
447.17	323.831
446.112	328.497
445.054	330.799
443.996	311.838
442.938	361.381
441.879	358.952
440.82	349.44
439.761	316.326
438.702	316.267
437.642	328.007
436.583	335.023
435.523	358.55
434.463	334.898
433.403	365.49
432.342	348.918
431.282	315.853
430.221	322.864
429.16	341.654
428.099	327.455
427.037	320.328
425.976	332.043
424.914	306.081
423.852	353.105
422.79	388.342
421.727	350.619
420.664	359.965
419.602	334.022
418.539	326.904
417.475	352.708
416.412	326.782
415.348	347.875
414.285	336.06
413.221	338.347
412.156	347.68
411.092	324.127
410.028	361.64
408.963	359.224
407.898	347.42
406.833	354.396
405.767	368.408
404.702	316.725
403.636	375.307
402.57	398.689
401.504	396.27
400.437	407.918
399.371	372.682
398.304	339.804
397.237	365.514
396.17	372.473
395.102	365.377
394.035	355.941
392.967	348.851
391.899	386.239
390.831	353.401
389.762	367.374
388.694	341.57
387.625	343.845
386.556	348.458
385.487	334.364
384.417	348.328
383.348	334.238
382.278	355.207
381.208	338.786
380.138	355.074
379.067	404.055
377.997	354.941
376.926	336.197
375.855	324.462
374.784	343.072
373.712	326.674
372.641	349.942
371.569	338.214
370.497	373.131
369.425	340.418
368.352	324.036
367.28	354.275
366.207	342.557
365.134	344.822
364.061	363.393
362.987	365.654
361.914	386.542
360.84	325.938
359.766	400.363
358.691	342.107
357.617	330.408
356.542	351.283
355.468	334.936
354.393	353.477
353.317	367.361
352.242	351.019
351.166	357.926
350.09	329.973
349.014	343.851
347.938	362.37
346.862	348.367
345.785	390.097
344.708	350.557
343.631	334.243
342.554	355.067
341.476	355
340.399	373.492
339.321	405.893
338.243	364.075
337.164	361.688
336.086	401.028
335.007	343.011
333.928	333.678
332.849	377.633
331.77	393.777
330.69	389.071
329.611	358.896
328.531	386.609
327.451	372.649
326.37	384.149
325.29	365.567
324.209	425.644
323.128	351.552
322.047	353.799
320.966	383.787
319.884	427.634
318.803	399.821
317.721	395.124
316.639	369.637
315.556	358.018
314.474	367.188
313.391	401.753
312.308	397.06
311.225	394.677
310.141	366.911
309.058	376.071
307.974	364.466
306.89	410.523
305.806	387.387
304.721	419.59
303.637	394.156
302.552	382.559
301.467	387.095
300.382	407.755
299.296	368.523
298.211	389.179
297.125	382.198
296.039	407.447
294.953	421.18
293.866	388.885
292.78	409.517
291.693	397.939
290.606	430.061
289.518	413.884
288.431	409.208
287.343	358.564
286.255	383.775
285.167	441.143
284.079	457.14
282.991	424.899
281.902	468.448
280.813	404.075
279.724	433.84
278.635	397.037
277.545	422.203
276.455	412.946
275.365	442.686
274.275	426.55
273.185	470.033
272.094	467.652
271.004	467.563
269.913	435.393
268.821	478.842
267.73	494.786
266.638	487.822
265.547	446.513
264.455	501.373
263.362	439.477
262.27	521.78
261.177	498.801
260.085	464.392
258.992	473.453
257.898	514.525
256.805	475.56
255.711	516.616
254.617	514.233
253.523	543.841
252.429	539.169
251.335	543.635
250.24	516.127
249.145	495.479
248.05	566.155
246.955	582.025
245.859	508.89
244.763	520.201
243.667	590.818
242.571	590.707
241.475	599.716
240.378	576.803
239.281	572.135
238.185	601.654
237.087	615.211
235.99	603.704
234.892	621.811
233.795	687.733
232.697	607.914
231.598	591.864
230.5	664.582
229.401	650.803
228.302	648.405
227.203	650.556
226.104	652.707
225.005	607.107
223.905	677.466
222.805	661.427
221.705	711.297
220.605	652.088
219.504	613.346
218.403	667.739
217.302	672.154
216.201	651.593
215.1	635.579
213.998	687.657
212.897	648.952
211.795	721.425
210.692	730.361
209.59	705.277
208.487	673.4
207.384	698.208
206.281	734.339
205.178	745.53
204.075	740.857
202.971	713.534
201.867	754.164
200.763	760.813
199.659	728.974
198.554	717.518
197.45	708.33
196.345	724.033
195.24	717.109
194.134	701.14
193.029	750.756
191.923	657.917
190.817	680.396
189.711	637.326
188.604	628.167
187.498	702.6
186.391	648.256
185.284	645.875
184.177	638.978
183.069	654.659
181.962	652.277
180.854	652.153
179.746	672.334
178.637	667.695
177.529	710.418
176.42	687.734
175.311	678.585
174.202	678.456
173.093	624.241
171.983	711.995
170.873	664.552
169.763	653.164
168.653	700.329
167.543	668.675
166.432	745.082
165.321	776.448
164.21	717.796
163.099	733.407
161.988	686.032
160.876	739.874
159.764	782.453
158.652	723.856
157.54	770.917
156.427	788.747
155.314	838.024
154.201	768.23
153.088	857.917
151.975	833.054
150.861	873.305
149.748	850.693
148.634	881.948
147.519	890.755
146.405	901.801
145.29	946.487
144.175	939.579
143.06	1035.81
141.945	925.77
140.829	1006.27
139.714	1050.9
138.598	1070.86
137.482	1110.97
136.365	1095.08
135.249	1054.57
134.132	1119.29
133.015	1163.84
131.898	1253.13
130.78	1264.07
129.663	1257.12
128.545	1254.64
127.427	1263.35
126.309	1361.47
125.19	1408.15
124.071	1425.76
122.952	1427.72
121.833	1429.68
120.714	1471.84
119.594	1567.58
118.475	1527.1
117.355	1691.99
116.234	1740.76
115.114	1724.81
113.993	1755.71
112.873	1840.13
111.752	1786.26
110.63	1754.7
109.509	1758.83
108.387	1803.06
107.265	1771.52
106.143	1744.45
105.021	1824.3
103.898	1808.36
102.775	1645.48
101.652	1593.96
100.529	1729.42
