961.186	223.158
960.223	210.146
959.259	210.108
958.295	241.192
957.331	230.777
956.367	235.92
955.402	243.654
954.437	238.427
953.473	277.251
952.508	235.75
951.542	212.396
950.577	214.948
949.611	176.07
948.646	194.16
947.68	173.418
946.714	219.969
945.748	217.342
944.781	199.194
943.815	219.85
942.848	227.568
941.881	214.6
940.914	209.391
939.947	204.184
938.979	201.563
938.012	222.196
937.044	216.99
936.076	219.534
935.108	196.253
934.139	216.873
933.171	221.996
932.202	216.794
931.233	209.014
930.264	190.917
929.295	190.882
928.326	214.059
927.356	211.442
926.387	193.357
925.417	193.322
924.447	201.019
923.476	193.253
922.506	193.218
921.535	190.607
920.565	208.6
919.594	213.712
918.623	218.822
917.651	203.339
916.68	226.464
915.708	195.547
914.737	218.664
913.765	210.909
912.792	208.299
911.82	187.693
910.848	213.365
909.875	215.897
908.902	190.161
907.929	236.373
906.956	233.762
905.982	228.583
905.009	231.109
904.035	241.337
903.061	238.727
902.087	228.418
901.113	192.452
900.138	212.942
899.164	202.643
898.189	194.913
897.214	212.827
896.239	228.17
895.263	225.566
894.288	217.837
893.312	245.983
892.336	240.815
891.36	222.841
890.384	220.24
889.408	235.563
888.431	174.08
887.454	230.359
886.478	222.64
885.5	232.834
884.523	225.118
883.546	214.846
882.568	225.036
881.59	240.336
880.612	227.511
879.634	217.247
878.656	235.095
877.677	240.162
876.699	288.654
875.72	247.737
874.741	217.05
873.762	232.329
872.782	229.735
871.803	234.797
870.823	278.134
869.843	247.469
868.863	255.076
867.883	239.728
866.902	247.334
865.922	242.191
864.941	198.815
863.96	262.491
862.979	214.031
861.997	267.49
861.016	231.783
860.034	247.021
859.052	244.43
858.07	252.023
857.088	246.886
856.105	282.468
855.123	277.329
854.14	254.384
853.157	231.447
852.174	251.749
851.191	249.161
850.207	254.199
849.224	261.778
848.24	269.354
847.256	284.548
846.272	200.672
845.287	241.271
844.303	266.619
843.318	243.722
842.333	248.754
841.348	258.86
840.363	233.44
839.377	241.008
838.392	256.183
837.406	240.921
836.42	271.303
835.434	243.368
834.447	273.74
833.461	228.075
832.474	235.635
831.487	215.326
830.5	260.877
829.513	260.83
828.525	222.804
827.538	237.952
826.55	225.254
825.562	245.457
824.574	230.232
823.586	230.191
822.597	240.265
821.609	250.336
820.62	232.593
819.631	217.385
818.641	260.309
817.652	240.047
816.662	242.53
815.673	239.96
814.683	252.543
813.693	239.873
812.702	254.976
811.712	234.737
810.721	232.171
809.73	214.467
808.739	194.246
807.748	264.833
806.757	232.002
805.765	252.13
804.774	244.522
803.782	257.079
802.79	199.074
801.797	211.635
800.805	224.192
799.812	274.522
798.819	239.219
797.826	234.14
796.833	213.96
795.84	261.739
794.846	228.98
793.853	276.738
792.859	256.565
791.865	241.429
790.87	228.813
789.876	243.855
788.881	236.27
787.887	228.688
786.892	226.134
785.896	251.214
784.901	278.797
783.906	256.145
782.91	258.609
781.914	261.072
780.918	256.005
779.922	278.543
778.925	283.51
777.929	298.509
776.932	300.963
775.935	263.294
774.938	258.232
773.94	283.252
772.943	255.632
771.945	243.057
770.947	290.613
769.949	268.016
768.951	247.932
767.952	245.383
766.954	262.863
765.955	230.276
764.956	242.746
763.957	247.706
762.957	235.153
761.958	240.112
760.958	240.068
759.958	230.024
758.958	244.98
757.958	272.429
756.957	272.379
755.957	222.36
754.956	227.316
753.955	239.762
752.954	257.198
751.952	299.593
750.951	304.53
749.949	334.423
748.947	404.229
747.945	401.66
746.943	381.632
745.941	356.624
744.938	314.171
743.935	304.141
742.932	314.056
741.929	318.982
740.925	371.248
739.922	296.446
738.918	286.429
737.914	273.925
736.91	283.834
735.906	278.804
734.901	251.375
733.897	291.144
732.892	261.235
731.887	251.237
730.882	276.062
729.876	258.605
728.871	246.127
727.865	263.482
726.859	216.214
725.853	238.538
724.847	248.431
723.84	268.257
722.833	275.658
721.826	275.607
720.819	263.145
719.812	285.435
718.805	287.864
717.797	240.67
716.789	262.952
715.781	295.147
714.773	255.416
713.765	252.89
712.756	260.28
711.748	260.233
710.739	260.185
709.73	260.137
708.72	260.09
707.711	252.612
706.701	277.327
705.691	262.423
704.681	264.85
703.671	287.074
702.661	254.855
701.65	291.917
700.64	242.395
699.629	279.445
698.618	291.756
697.606	257.094
696.595	286.706
695.583	252.057
694.571	303.896
693.559	232.203
692.547	274.147
691.535	288.912
690.522	283.922
689.509	323.364
688.496	318.369
687.483	360.259
686.47	372.528
685.456	379.859
684.442	382.256
683.429	404.377
682.414	387.046
681.4	419.018
680.386	369.654
679.371	337.555
678.356	295.614
677.341	305.412
676.326	278.268
675.311	283.141
674.295	300.32
673.279	246.119
672.263	280.524
671.247	260.79
670.231	260.742
669.214	285.288
668.198	299.99
667.181	277.808
666.164	277.757
665.146	243.3
664.129	257.998
663.111	270.234
662.093	260.359
661.075	245.577
660.057	252.898
659.039	233.212
658.02	255.259
657.001	252.758
655.983	267.433
654.963	262.477
653.944	272.24
652.925	262.381
651.905	235.364
650.885	269.638
649.865	279.392
648.845	257.287
647.824	259.69
646.804	301.283
645.783	274.288
644.762	257.098
643.741	249.706
642.719	291.27
641.698	303.453
640.676	281.376
639.654	276.432
638.632	281.272
637.609	251.876
636.587	278.724
635.564	268.894
634.541	281.065
633.518	237.029
632.495	239.428
631.471	300.451
630.448	261.32
629.424	288.132
628.4	214.838
627.376	263.617
626.351	300.175
625.327	278.159
624.302	295.185
623.277	290.252
622.252	282.883
621.226	285.269
620.201	273.027
619.175	302.225
618.149	302.169
617.123	324.041
616.097	270.39
615.07	263.034
614.044	255.68
613.017	299.456
611.99	289.664
610.963	275.008
609.935	260.358
608.908	313.832
607.88	269.991
606.852	265.078
605.824	269.892
604.795	281.997
603.767	262.5
602.738	301.334
601.709	257.544
600.68	286.647
599.65	293.88
598.621	271.971
597.591	269.493
596.561	276.726
595.531	330.068
594.501	300.889
593.47	291.129
592.44	293.501
591.409	286.171
590.378	288.543
589.347	281.216
588.315	322.37
587.284	256.879
586.252	254.408
585.22	256.784
584.188	256.736
583.155	278.483
582.123	278.432
581.09	273.539
580.057	280.749
579.024	292.796
577.99	280.645
576.957	299.944
575.923	270.867
574.889	302.251
573.855	265.932
572.821	316.642
571.786	280.334
570.752	277.865
569.717	297.14
568.682	260.855
567.647	260.807
566.611	284.903
565.576	275.194
564.54	304.106
563.504	260.614
562.467	316.057
561.431	301.525
560.394	306.292
559.358	286.945
558.321	306.179
557.284	277.197
556.246	310.885
555.209	286.733
554.171	267.407
553.133	291.444
552.095	308.247
551.057	272.074
550.018	286.467
548.979	310.482
547.94	295.986
546.901	283.902
545.862	298.282
544.823	291.012
543.783	271.721
542.743	286.096
541.703	307.676
540.663	266.763
539.622	312.367
538.582	302.7
537.541	281.026
536.5	273.77
535.459	252.11
534.417	276.069
533.376	300.019
532.334	280.766
531.292	261.52
530.25	290.257
529.207	275.813
528.165	323.72
527.122	275.71
526.079	282.85
525.036	297.177
523.992	273.161
522.949	275.506
521.905	292.221
520.861	282.588
519.817	296.901
518.773	308.816
517.728	339.874
516.684	277.592
515.639	299.073
514.594	289.449
513.548	277.437
512.503	320.428
511.457	298.851
510.411	286.844
509.365	274.841
508.319	298.684
507.273	310.574
506.226	269.91
505.179	320.011
504.132	322.339
503.085	336.603
502.037	286.417
500.99	300.682
499.942	305.398
498.894	300.57
497.846	331.52
496.797	309.997
495.749	293.25
494.7	312.265
493.651	316.974
492.602	312.149
491.552	290.649
490.503	302.505
489.453	288.16
488.403	304.773
487.353	333.284
486.303	328.461
485.252	368.855
484.201	359.27
483.15	359.203
482.099	375.784
481.048	349.557
479.996	290.055
478.945	325.656
477.893	332.725
476.841	299.397
475.788	289.838
474.736	306.411
473.683	292.105
472.63	289.676
471.577	329.98
470.524	318.051
469.47	272.903
468.417	303.696
467.363	327.361
466.309	303.583
465.254	296.412
464.2	298.728
463.145	284.45
462.09	324.686
461.035	293.822
459.98	281.921
458.925	336.348
457.869	269.975
456.813	314.912
455.757	279.344
454.701	298.227
453.644	305.27
452.588	369.095
451.531	300.425
450.474	347.671
449.417	305.042
448.359	338.085
447.302	316.747
446.244	307.235
445.186	361.524
444.128	321.295
443.069	325.959
442.011	318.813
440.952	340.004
439.893	347.023
438.834	316.274
437.774	330.374
436.715	320.875
435.655	330.251
434.595	304.246
433.535	332.485
432.474	315.92
431.414	308.789
430.353	351.153
429.292	325.168
428.231	358.089
427.169	317.98
426.108	350.89
425.046	301.379
423.984	324.864
422.922	345.986
421.859	320.036
420.797	336.445
419.734	322.268
418.671	341.023
417.608	352.717
416.544	298.577
415.481	357.286
414.417	350.168
413.353	347.753
412.289	345.339
411.225	326.484
410.16	333.468
409.095	375.668
408.03	328.648
406.965	298.075
405.9	335.565
404.834	333.156
403.768	358.896
402.702	375.246
401.636	382.21
400.57	391.516
399.503	349.251
398.436	379.652
397.37	363.179
396.302	330.314
395.235	351.332
394.167	309.114
393.1	348.859
392.032	360.498
390.964	351.068
389.895	362.703
388.827	346.257
387.758	357.888
386.689	336.773
385.62	341.386
384.55	345.998
383.481	336.583
382.411	364.563
381.341	366.832
380.271	362.091
379.2	350.345
378.13	310.58
377.059	354.883
375.988	359.485
374.917	382.756
373.846	380.351
372.774	340.618
371.702	375.543
370.63	361.479
369.558	408.045
368.486	347.356
367.413	370.599
366.34	365.869
365.267	393.759
364.194	377.379
363.121	379.637
362.047	370.251
360.973	407.432
359.899	372.439
358.825	395.643
357.751	395.568
356.676	367.577
355.601	372.16
354.526	367.438
353.451	374.345
352.376	381.248
351.3	399.771
350.224	385.753
349.148	353.153
348.072	364.701
346.996	383.212
345.919	392.429
344.842	408.606
343.765	422.456
342.688	389.886
341.61	368.93
340.533	385.1
339.455	378.069
338.377	366.403
337.299	359.378
336.22	384.81
335.141	403.279
334.063	380.031
332.984	368.375
331.904	368.306
330.825	391.396
329.745	372.798
328.665	388.933
327.585	386.545
326.505	395.729
325.424	391.027
324.344	411.774
323.263	407.07
322.182	390.806
321.1	358.364
320.019	390.659
318.937	409.074
317.855	378.958
316.773	422.782
315.691	411.153
314.608	383.363
313.526	385.599
312.443	438.623
311.359	371.605
310.276	380.766
309.193	385.308
308.109	382.929
307.025	422.065
305.941	408.15
304.856	419.6
303.772	419.521
302.687	373.349
301.602	389.408
300.517	419.283
299.431	361.621
298.346	426.034
297.26	372.997
296.174	398.249
295.088	425.793
294.001	411.905
292.915	434.835
291.828	395.648
290.741	381.774
289.654	427.69
288.566	377.032
287.479	427.528
286.391	418.255
285.303	381.413
284.214	402.017
283.126	418.018
282.037	399.568
280.948	452.299
279.859	397.122
278.77	408.522
277.681	422.212
276.591	383.131
275.501	412.878
274.411	401.333
273.321	426.479
272.23	437.861
271.139	467.574
270.048	430.82
268.957	423.865
267.866	458.146
266.774	407.673
265.682	435.074
264.59	483.07
263.498	503.579
262.406	455.424
261.313	453.05
260.221	498.718
259.128	487.187
258.034	452.793
256.941	470.998
255.847	452.621
254.753	418.252
253.659	466.16
252.565	450.079
251.471	438.573
250.376	468.179
249.281	431.557
248.186	436.041
247.091	479.326
245.995	445.004
244.9	472.299
243.804	426.585
242.708	451.593
241.611	472.031
240.515	428.623
239.418	451.336
238.321	462.646
237.224	476.23
236.126	439.689
235.029	480.605
233.931	494.178
232.833	478.146
231.735	471.226
230.636	446.1
229.538	489.252
228.439	505.085
227.34	479.967
226.241	448.036
225.141	488.88
224.042	475.147
222.942	486.422
221.842	463.604
220.741	515.775
219.641	470.243
218.54	501.951
217.439	495.044
216.338	458.623
215.237	494.856
214.135	460.718
213.034	478.784
211.932	451.469
210.829	499.016
209.727	501.189
208.624	492.024
207.522	473.795
206.419	543.968
205.315	487.212
204.212	507.51
203.108	523.27
202.005	484.669
200.9	502.692
199.796	493.541
198.692	500.237
197.587	495.616
196.482	522.674
195.377	504.477
194.272	524.737
193.166	535.944
192.06	479.318
190.955	501.832
189.848	494.957
188.742	467.747
187.635	528.657
186.529	499.192
185.422	494.58
184.314	553.192
183.207	480.847
182.099	519.125
180.992	525.796
179.883	557.283
178.775	505.294
177.667	502.943
176.558	538.926
175.449	565.877
174.34	561.261
173.231	597.212
172.121	522.743
171.011	554.182
169.901	540.562
168.791	549.467
167.681	513.338
166.57	562.764
165.46	587.413
164.349	571.55
163.237	526.446
162.126	553.338
161.014	571.223
159.902	593.599
158.79	566.509
157.678	521.449
156.565	582.024
155.453	570.679
154.34	554.846
153.227	534.527
152.113	502.988
151	518.607
149.886	558.912
148.772	534.119
147.658	554.211
146.543	578.782
145.429	596.615
144.314	580.803
143.199	607.597
142.084	594.031
140.968	575.988
139.853	566.915
138.737	593.691
137.621	580.138
136.504	597.943
135.388	591.112
134.271	604.431
133.154	590.886
132.037	628.815
130.919	595.135
129.802	608.443
128.684	628.455
127.566	617.155
126.448	619.272
125.329	603.507
124.211	650.323
123.092	601.042
121.973	627.735
120.853	629.848
119.734	634.194
118.614	645.236
117.494	627.255
116.374	611.512
115.253	642.634
114.133	629.126
113.012	635.697
111.891	693.558
110.77	664.439
109.648	568.455
108.527	608.465
107.405	626.175
106.283	614.916
105.16	623.708
104.038	565.684
102.915	598.976
101.792	565.468
100.669	556.456
