928.211	278.529
927.241	247.537
926.271	244.914
925.302	273.223
924.331	288.637
923.361	267.972
922.391	260.195
921.42	275.602
920.449	270.402
919.478	242.03
918.507	244.561
917.536	306.29
916.565	275.354
915.593	257.293
914.621	290.689
913.649	277.777
912.677	249.439
911.705	251.966
910.732	282.767
909.759	275.006
908.786	280.096
907.813	267.199
906.84	277.426
905.867	277.376
904.893	282.461
903.919	256.737
902.945	277.225
901.971	269.476
900.997	269.427
900.023	253.986
899.048	287.285
898.073	279.54
897.098	279.489
896.123	276.875
895.148	317.836
894.172	274.212
893.196	269.038
892.221	261.304
891.244	263.818
890.268	286.819
889.292	256.042
888.315	253.435
887.339	273.866
886.362	284.052
885.384	276.325
884.407	299.298
883.43	306.917
882.452	268.504
881.474	242.888
880.496	296.525
879.518	301.583
878.54	270.865
877.561	324.468
876.583	301.42
875.604	286.041
874.625	270.669
873.645	308.915
872.666	303.754
871.686	321.564
870.707	280.679
869.727	283.18
868.747	285.679
867.766	290.728
866.786	285.576
865.805	336.511
864.824	321.156
863.843	287.969
862.862	318.492
861.881	313.339
860.899	305.642
859.917	359.064
858.936	328.446
857.953	315.658
856.971	330.872
855.989	295.186
855.006	249.336
854.023	343.411
853.04	333.175
852.057	307.686
851.074	340.682
850.09	327.91
849.107	332.934
848.123	315.086
847.139	345.516
846.155	294.651
845.17	332.692
844.186	330.093
843.201	335.111
842.216	296.976
841.231	340.065
840.246	307.017
839.26	329.794
838.275	314.515
837.289	271.347
836.303	294.117
835.317	316.879
834.33	288.941
833.344	268.616
832.357	314.173
831.37	291.317
830.383	286.199
829.396	298.808
828.408	283.563
827.421	286.043
826.433	293.584
825.445	280.878
824.457	296.007
823.468	260.54
822.48	275.667
821.491	275.617
820.502	278.095
819.513	265.406
818.524	275.467
817.535	262.783
816.545	275.367
815.555	277.842
814.565	202.03
813.575	285.316
812.585	262.544
811.594	262.496
810.604	272.543
809.613	259.878
808.622	317.851
807.631	267.35
806.639	249.649
805.648	262.21
804.656	264.683
803.664	262.115
802.672	246.948
801.68	244.383
800.687	284.642
799.694	241.776
798.702	254.322
797.709	226.582
796.715	254.23
795.722	269.283
794.728	251.621
793.735	238.996
792.741	261.59
791.747	246.454
790.752	248.923
789.758	253.906
788.763	256.373
787.768	241.248
786.773	246.229
785.778	203.479
784.783	246.14
783.787	238.561
782.792	261.114
781.796	248.515
780.8	233.411
779.803	258.462
778.807	245.871
777.81	228.267
776.813	270.861
775.816	263.289
774.819	218.114
773.822	258.18
772.824	250.614
771.827	223.006
770.829	237.997
769.831	252.982
768.832	275.475
767.834	215.332
766.835	260.354
765.836	265.312
764.837	195.194
763.838	260.211
762.839	255.161
761.839	245.11
760.84	265.07
759.84	242.52
758.84	269.973
757.839	229.935
756.839	247.385
755.838	257.333
754.837	247.294
753.836	257.239
752.835	262.186
751.834	279.614
750.832	267.083
749.83	249.564
748.828	234.548
747.826	264.442
746.824	264.393
745.822	206.987
744.819	254.323
743.816	231.841
742.813	276.662
741.81	256.676
740.806	234.205
739.803	279.002
738.799	244.082
737.795	296.331
736.791	248.972
735.787	246.437
734.782	266.303
733.778	276.207
732.773	273.669
731.768	248.745
730.762	266.108
729.757	278.492
728.751	273.469
727.746	251.048
726.74	265.913
725.733	270.834
724.727	270.785
723.721	235.962
722.714	243.369
721.707	258.221
720.7	255.692
719.693	253.163
718.685	240.709
717.678	250.589
716.67	240.621
715.662	267.859
714.654	250.452
713.645	265.281
712.637	235.487
711.628	260.227
710.619	230.445
709.61	262.609
708.601	262.561
707.591	297.185
706.582	267.417
705.572	247.563
704.562	252.468
703.551	269.745
702.541	272.17
701.531	277.068
700.52	249.81
699.509	247.291
698.498	281.86
697.486	266.976
696.475	252.098
695.463	229.812
694.451	242.123
693.439	284.072
692.427	259.323
691.414	251.867
690.402	217.257
689.389	261.648
688.376	288.747
687.363	273.89
686.349	276.306
685.336	300.921
684.322	258.942
683.308	261.36
682.294	266.243
681.28	268.659
680.265	285.859
679.251	258.705
678.236	270.974
677.221	256.147
676.206	275.799
675.19	278.211
674.175	288.006
673.159	246.114
672.143	268.215
671.127	255.864
670.11	258.277
669.094	263.148
668.077	226.217
667.06	240.926
666.043	248.255
665.026	270.328
664.008	302.22
662.991	277.598
661.973	238.248
660.955	257.85
659.936	260.258
658.918	272.484
657.899	208.621
656.881	247.845
655.862	269.881
654.843	245.301
653.823	255.066
652.804	284.444
651.784	245.165
650.764	225.511
649.744	257.329
648.724	296.487
647.703	249.885
646.683	269.434
645.662	286.527
644.641	249.747
643.619	276.629
642.598	249.655
641.576	271.633
640.555	259.35
639.533	259.302
638.511	269.037
637.488	249.425
636.466	305.612
635.443	290.889
634.42	285.947
633.397	271.233
632.374	271.183
631.35	258.92
630.326	280.852
629.303	305.218
628.279	300.279
627.254	280.697
626.23	251.36
625.205	234.234
624.18	314.695
623.155	268.295
622.13	253.614
621.105	246.253
620.079	268.146
619.054	299.781
618.028	272.921
617.002	270.434
615.975	272.82
614.949	258.157
613.922	224.02
612.895	248.324
611.868	255.58
610.841	262.834
609.813	294.417
608.786	284.632
607.758	287.012
606.73	296.686
605.702	279.612
604.673	274.698
603.645	269.786
602.616	291.607
601.587	259.968
600.558	298.787
599.528	306.018
598.499	281.679
597.469	269.487
596.439	257.301
595.409	262.107
594.379	293.603
593.348	291.123
592.318	281.367
591.287	261.914
590.256	264.29
589.224	273.938
588.193	252.073
587.161	288.377
586.129	285.9
585.097	247.089
584.065	283.373
583.033	283.32
582	261.478
580.967	305.001
579.935	244.44
578.901	285.531
577.868	266.123
576.834	307.195
575.801	244.259
574.767	251.468
573.733	331.199
572.698	306.967
571.664	258.578
570.629	309.27
569.594	256.067
568.559	260.85
567.524	275.291
566.488	282.483
565.453	267.947
564.417	292.032
563.381	253.369
562.345	277.448
561.308	279.809
560.272	270.11
559.235	279.705
558.198	238.67
557.161	291.654
556.123	284.37
555.086	298.774
554.048	286.674
553.01	286.62
551.972	269.71
550.933	293.737
549.895	281.647
548.856	257.526
547.817	288.761
546.778	250.213
545.739	252.572
544.699	262.146
543.66	302.974
542.62	230.795
541.58	245.174
540.539	228.306
539.499	271.514
538.458	269.061
537.417	240.188
536.376	264.158
535.335	295.322
534.294	276.063
533.252	297.613
532.21	273.561
531.168	295.103
530.126	263.864
529.084	271.01
528.041	268.562
526.998	275.704
525.955	280.447
524.912	234.861
523.869	268.363
522.825	285.082
521.782	256.287
520.738	241.871
519.693	253.797
518.649	253.75
517.605	282.424
516.56	287.158
515.515	287.104
514.47	248.777
513.425	258.298
512.379	258.25
511.333	258.202
510.287	231.86
509.241	284.394
508.195	277.173
507.149	260.399
506.102	248.408
505.055	260.302
504.008	281.742
502.961	248.269
501.913	269.704
500.866	274.426
499.818	245.745
498.77	279.095
497.722	269.503
496.673	257.53
495.625	252.714
494.576	266.969
493.527	274.069
492.478	264.487
491.428	293.026
490.379	271.534
489.329	247.669
488.279	288.1
487.229	257.099
486.178	268.952
485.128	266.522
484.077	273.61
483.026	290.211
481.975	292.535
480.923	282.969
479.872	273.406
478.82	254.339
477.768	273.304
476.716	280.382
475.664	299.335
474.611	280.277
473.558	275.475
472.506	261.178
471.452	275.373
470.399	239.72
469.346	287.135
468.292	284.709
467.238	282.284
466.184	265.629
465.13	241.867
464.075	320.059
463.02	284.444
461.966	293.87
460.91	253.534
459.855	255.856
458.8	267.651
457.744	260.497
456.688	265.184
455.632	293.541
454.576	305.321
453.519	307.63
452.463	298.109
451.406	269.667
450.349	253.062
449.292	290.848
448.234	278.973
447.176	295.467
446.119	264.689
445.061	297.72
444.002	285.852
442.944	281.075
441.885	252.684
440.826	314.025
439.767	287.999
438.708	313.907
437.649	261.934
436.589	299.634
435.529	252.4
434.469	297.164
433.409	290.034
432.349	294.695
431.288	263.997
430.227	292.228
429.166	322.805
428.105	292.119
427.044	292.064
425.982	294.365
424.92	320.209
423.858	282.484
422.796	291.846
421.734	270.613
420.671	284.678
419.608	282.273
418.545	312.794
417.482	303.33
416.419	298.571
415.355	298.515
414.291	319.61
413.227	303.103
412.163	317.141
411.099	321.779
410.034	248.921
408.969	309.919
407.904	291.082
406.839	312.15
405.774	302.706
404.708	316.726
403.642	295.555
402.576	295.5
401.51	318.892
400.444	346.965
399.377	337.524
398.31	318.713
397.243	309.281
396.176	281.112
395.109	309.165
394.041	309.107
392.973	306.708
391.905	283.242
390.837	294.891
389.769	304.196
388.7	327.534
387.631	285.369
386.562	278.299
385.493	247.85
384.424	334.301
383.354	315.54
382.284	296.786
381.214	306.076
380.144	306.018
379.074	301.29
378.003	336.26
376.932	331.528
375.861	312.792
374.79	280.059
373.719	298.674
372.647	298.618
371.575	312.557
370.503	296.173
369.431	312.439
368.359	307.718
367.286	298.337
366.213	307.603
365.14	279.586
364.067	326.123
362.994	279.481
361.92	291.071
360.846	318.954
359.772	283.979
358.698	349.089
357.624	328.082
356.549	323.367
355.474	304.699
354.399	295.34
353.324	297.609
352.248	299.878
351.173	327.712
350.097	304.413
349.021	292.739
347.945	357.725
346.868	327.465
345.791	283.286
344.715	325.021
343.638	301.748
342.56	290.088
341.483	301.635
340.405	310.857
339.327	333.993
338.249	280.594
337.171	296.77
336.092	292.078
335.014	319.835
333.935	331.361
332.856	305.814
331.777	331.236
330.697	310.331
329.617	307.957
328.537	333.364
327.457	293.953
326.377	296.212
325.297	296.156
324.216	314.607
323.135	314.547
322.054	305.238
320.972	314.429
319.891	330.55
318.809	353.599
317.727	288.834
316.645	328.053
315.563	318.752
314.48	288.67
313.397	323.25
312.315	311.646
311.231	304.663
310.148	313.837
309.064	313.777
307.981	297.571
306.897	352.866
305.812	318.212
304.728	306.624
303.643	313.481
302.559	304.204
301.474	347.925
300.388	317.911
299.303	299.425
298.217	347.728
297.132	354.57
296.046	322.275
294.959	342.928
293.873	331.358
292.786	342.799
291.699	305.93
290.612	324.271
289.525	305.815
288.438	324.148
287.35	351.669
286.262	358.497
285.174	333.155
284.086	326.201
282.997	310.062
281.909	351.337
280.82	339.791
279.731	330.545
278.641	337.368
277.552	325.831
276.462	362.476
275.372	341.764
274.282	343.992
273.192	364.563
272.101	343.862
271.01	341.505
269.919	348.315
268.828	378.034
267.737	343.602
266.645	345.827
265.553	361.791
264.461	334.25
263.369	329.608
262.277	373.028
261.184	393.55
260.091	366.024
258.998	356.805
257.905	338.444
256.812	404.684
255.718	370.318
254.624	358.821
253.53	393.029
252.436	363.254
251.341	335.775
250.247	349.414
249.152	372.181
248.057	401.788
246.961	399.429
245.866	360.559
244.77	381.025
243.674	376.391
242.578	408.25
241.482	428.695
240.385	380.737
239.288	430.812
238.191	391.987
237.094	391.913
235.997	362.223
234.899	421.374
233.801	412.185
232.703	421.214
231.605	405.2
230.507	430.159
229.408	389.117
228.309	377.668
227.21	427.639
226.111	427.558
225.011	397.917
223.912	427.396
222.812	450.044
221.712	388.601
220.611	433.969
219.511	413.441
218.41	406.549
217.309	442.805
216.208	410.935
215.107	358.649
214.005	478.864
212.903	435.661
211.801	433.31
210.699	458.178
209.597	417.271
208.494	455.736
207.391	446.582
206.288	491.827
205.185	462.275
204.082	475.781
202.978	466.629
201.874	430.304
200.77	448.337
199.666	445.988
198.561	504.754
197.456	434.503
196.352	447.996
195.246	454.698
194.141	445.564
193.036	479.399
191.93	434.09
190.824	431.747
189.718	442.965
188.611	440.621
187.505	460.87
186.398	435.936
185.291	406.495
184.184	419.965
183.076	406.341
181.968	442.375
180.861	385.877
179.752	442.207
178.644	419.566
177.536	430.762
176.427	432.935
175.318	437.361
174.209	437.278
173.1	410.152
171.99	443.871
170.88	457.303
169.77	427.936
168.66	418.847
167.55	441.281
166.439	432.193
165.328	389.35
164.217	405.027
163.106	479.19
161.994	436.362
160.883	427.284
159.771	469.922
158.659	440.609
157.547	449.515
156.434	431.452
155.321	411.149
154.208	462.736
153.095	462.647
151.982	444.596
150.868	466.961
149.754	475.85
148.64	469.027
147.526	439.769
146.412	453.145
145.297	495.673
144.182	473.154
143.067	493.242
141.952	493.147
140.836	515.465
139.721	475.033
138.605	495.105
137.489	506.21
136.372	506.113
135.256	555.275
134.139	521.59
133.022	532.681
131.905	557.194
130.787	550.376
129.67	503.297
128.552	527.801
127.434	509.812
126.316	543.249
125.197	563.261
124.078	547.511
122.959	612.201
121.84	569.64
120.721	582.932
119.601	616.316
118.482	596.105
117.362	625.009
116.241	636.048
115.121	644.852
114	606.803
112.88	657.988
111.758	631.101
110.637	604.225
109.516	633.089
108.394	612.909
107.272	666.272
106.15	650.549
105.028	637.06
103.905	625.802
102.782	561.11
101.659	529.836
100.536	594.282
