935.108	322.785
934.139	309.818
933.171	289.111
932.202	340.677
931.233	299.329
930.264	345.714
929.295	335.334
928.326	304.325
927.356	288.799
926.387	296.481
925.417	329.937
924.447	332.455
923.476	324.665
922.506	316.877
921.535	324.547
920.565	319.338
919.594	360.478
918.623	332.095
917.651	347.479
916.68	331.975
915.708	313.904
914.737	331.855
913.765	339.512
912.792	349.737
911.82	383.098
910.848	370.176
909.875	357.258
908.902	416.298
907.929	354.56
906.956	369.909
905.982	351.864
905.009	362.072
904.035	372.276
903.061	377.342
902.087	387.54
901.113	374.64
900.138	359.179
899.164	338.593
898.189	335.968
897.214	358.984
896.239	346.101
895.263	374.234
894.288	399.795
893.312	422.783
892.336	363.784
891.36	420.069
890.384	373.896
889.408	355.905
888.431	381.441
887.454	345.538
886.478	360.831
885.5	350.531
884.523	388.84
883.546	358.077
882.568	386.142
881.59	350.277
880.612	414.122
879.634	373.153
878.656	350.087
877.677	390.903
876.699	365.287
875.72	408.639
874.741	383.03
873.762	375.301
872.782	387.996
871.803	372.613
870.823	413.373
869.843	397.991
868.863	420.875
867.883	400.397
866.902	400.324
865.922	443.591
864.941	443.511
863.96	405.204
862.979	410.226
861.997	425.437
861.016	397.342
860.034	435.47
859.052	465.944
858.07	384.398
857.088	425.052
856.105	460.602
855.123	445.252
854.14	465.522
853.157	470.525
852.174	457.725
851.191	442.387
850.207	452.475
849.224	462.559
848.24	411.654
847.256	429.363
846.272	495.329
845.287	431.747
844.303	439.287
843.318	472.211
842.333	378.208
841.348	406.056
840.363	416.132
839.377	405.908
838.392	372.861
837.406	365.185
836.42	420.901
835.434	418.289
834.447	397.936
833.461	390.262
832.474	392.724
831.487	359.721
830.5	384.983
829.513	374.784
828.525	377.248
827.538	339.208
826.55	382.173
825.562	359.329
824.574	354.204
823.586	344.021
822.597	349.017
821.609	364.125
820.62	336.249
819.631	351.354
818.641	310.854
817.652	373.968
816.662	351.163
815.673	303.107
814.683	353.561
813.693	335.822
812.702	320.613
811.712	310.459
810.721	338.162
809.73	350.716
808.739	343.084
807.748	358.155
806.757	342.96
805.765	325.248
804.774	345.356
803.782	304.967
802.79	357.83
801.797	332.57
800.805	347.623
799.812	342.523
798.819	322.316
797.826	297.081
796.833	324.716
795.84	332.207
794.846	276.789
793.853	369.823
792.859	321.964
791.865	336.995
790.87	336.933
789.876	319.274
788.881	346.865
787.887	299.054
786.892	341.713
785.896	354.212
784.901	334.054
783.906	311.392
782.91	306.314
781.914	328.851
780.918	371.458
779.922	328.731
778.925	371.323
777.929	346.17
776.932	333.567
775.935	353.567
774.938	361.024
773.94	368.478
772.943	350.867
771.945	350.803
770.947	305.644
769.949	345.666
768.951	350.611
767.952	328.012
766.954	335.463
765.955	325.39
764.956	302.807
763.957	340.283
762.957	382.749
761.958	367.672
760.958	332.595
759.958	340.035
758.958	367.471
757.958	372.402
756.957	339.849
755.957	362.273
754.956	357.211
753.955	359.643
752.954	324.618
751.952	317.069
750.951	329.492
749.949	314.458
748.947	339.353
747.945	356.754
746.943	346.712
745.941	366.599
744.938	344.092
743.935	354
742.932	351.443
741.929	353.871
740.925	391.18
739.922	383.635
738.918	333.752
737.914	341.161
736.91	388.405
735.906	355.972
734.901	395.729
733.897	373.261
732.892	350.801
731.887	345.762
730.882	355.647
729.876	365.528
728.871	323.197
727.865	335.567
726.859	355.387
725.853	347.868
724.847	367.678
723.84	347.74
722.833	392.378
721.826	362.511
720.819	354.997
719.812	402.091
718.805	367.275
717.797	387.057
716.789	399.389
715.781	364.593
714.773	332.289
713.765	379.335
712.756	394.139
711.748	403.98
710.739	361.781
709.73	349.327
708.72	346.786
707.711	354.153
706.701	393.706
705.691	361.45
704.681	366.334
703.671	383.59
702.661	376.097
701.65	378.502
700.64	373.486
699.629	410.512
698.618	370.876
697.606	407.889
696.595	368.269
695.583	358.317
694.571	400.253
693.559	370.536
692.547	370.469
691.535	382.747
690.522	387.615
689.509	397.417
688.496	362.793
687.483	387.401
686.47	374.995
685.456	379.859
684.442	394.587
683.429	377.254
682.414	419.094
681.4	369.721
680.386	379.511
679.371	369.586
678.356	413.86
677.341	386.691
676.326	357.069
675.311	376.701
674.295	391.401
673.279	369.179
672.263	415.865
671.247	381.344
670.231	351.756
669.214	324.638
668.198	390.97
667.181	344.187
666.164	361.33
665.146	405.5
664.129	375.94
663.111	370.957
662.093	385.627
661.075	390.467
660.057	378.119
659.039	370.685
658.02	412.342
657.001	365.64
655.983	390.108
654.963	358.147
653.944	377.702
652.925	353.111
651.905	384.918
650.885	372.591
649.865	397.03
648.845	416.56
647.824	389.534
646.804	367.418
645.783	418.779
644.762	374.628
643.741	421.073
642.719	420.996
641.698	381.763
640.676	415.947
639.654	384.069
638.632	357.094
637.609	398.599
636.587	391.191
635.564	447.343
634.541	405.711
633.518	400.749
632.495	393.346
631.471	385.946
630.448	417.624
629.424	405.338
628.4	405.263
627.376	388.102
626.351	412.435
625.327	456.279
624.302	407.404
623.277	395.133
622.252	443.833
621.226	412.055
620.201	424.168
619.175	394.842
618.149	416.701
617.123	392.26
616.097	475.01
615.07	409.164
614.044	401.783
613.017	384.667
611.99	406.503
610.963	408.862
609.935	413.653
608.908	425.741
607.88	420.797
606.852	445.039
605.824	408.485
604.795	376.806
603.767	386.459
602.738	386.387
601.709	405.753
600.68	398.391
599.65	417.747
598.621	395.815
597.591	415.165
596.561	378.677
595.531	424.72
594.501	444.053
593.47	378.467
592.44	397.802
591.409	407.43
590.378	402.505
589.347	409.703
588.315	429.018
587.284	421.669
586.252	394.939
585.22	414.245
584.188	404.481
583.155	426.2
582.123	438.227
581.09	406.677
580.057	435.645
579.024	416.206
577.99	425.806
576.957	416.052
575.923	425.649
574.889	437.66
573.855	442.414
572.821	384.321
571.786	442.25
570.752	434.92
569.717	410.682
568.682	429.928
567.647	444.338
566.611	439.427
565.576	412.792
564.54	434.437
563.504	405.399
562.467	429.451
561.431	455.906
560.394	463.056
559.358	434.035
558.321	400.202
557.284	407.36
556.246	443.434
555.209	390.342
554.171	493.86
553.133	438.37
552.095	433.472
551.057	445.431
550.018	440.533
548.979	423.604
547.94	437.964
546.901	411.417
545.862	454.64
544.823	428.1
543.783	444.853
542.743	437.558
541.703	442.284
540.663	451.815
539.622	415.689
538.582	410.807
537.541	415.535
536.5	456.283
535.459	398.573
534.417	415.303
533.376	470.43
532.334	403.151
531.292	429.468
530.25	426.989
529.207	412.52
528.165	414.841
527.122	429.149
526.079	465.025
525.036	438.576
523.992	443.287
522.949	498.306
521.905	433.541
520.861	416.697
519.817	442.958
518.773	406.967
517.728	418.858
516.684	425.96
515.639	435.451
514.594	411.448
513.548	454.422
512.503	432.817
511.457	435.127
510.411	415.923
509.365	439.745
508.319	473.116
507.273	465.861
506.226	463.386
505.179	453.747
504.132	472.764
503.085	463.127
502.037	489.296
500.99	448.637
499.942	453.325
498.894	469.939
497.846	436.461
496.797	448.303
495.749	448.22
494.7	438.601
493.651	428.987
492.602	486.094
491.552	443.121
490.503	443.039
489.453	435.812
488.403	490.495
487.353	464.217
486.303	452.23
485.252	411.69
484.201	475.854
483.15	444.84
482.099	482.812
481.048	432.785
479.996	458.857
478.945	439.755
477.893	420.66
476.841	413.453
475.788	458.515
474.736	458.429
473.683	451.219
472.63	465.382
471.577	460.547
470.524	498.437
469.47	484.106
468.417	467.407
467.363	481.553
466.309	457.746
465.254	438.69
464.2	483.655
463.145	469.342
462.09	476.364
461.035	483.384
459.98	459.603
458.925	509.259
457.869	480.745
456.813	487.759
455.757	525.545
454.701	487.577
453.644	487.486
452.588	437.709
451.531	506.228
450.474	473.022
449.417	484.757
448.359	458.66
447.302	505.85
446.244	543.569
445.186	460.766
444.128	541.004
443.069	474.766
442.011	517.186
440.952	559.59
439.893	526.436
438.834	479.132
437.774	505
436.715	521.422
435.655	516.606
434.595	516.51
433.535	521.129
432.474	518.674
431.414	509.149
430.353	490.2
429.292	518.383
428.231	525.354
427.169	534.677
426.108	529.867
425.046	515.641
423.984	527.315
422.922	524.863
421.859	527.118
420.797	491.728
419.734	541.035
418.671	526.822
417.608	557.292
416.544	500.764
415.481	519.475
414.417	533.478
413.353	500.483
412.289	505.087
411.225	528.481
410.16	514.292
409.095	525.935
408.03	558.701
406.965	582.067
405.9	520.946
404.834	530.233
403.768	567.666
402.702	555.833
401.636	574.488
400.57	623.612
399.503	571.928
398.436	536.668
397.37	524.852
396.302	529.439
395.235	557.446
394.167	550.317
393.1	557.237
392.032	536.065
390.964	521.922
389.895	528.844
388.827	575.536
387.758	580.106
386.689	633.788
385.62	605.61
384.55	575.104
383.481	560.972
382.411	584.236
381.341	565.435
380.271	560.656
379.2	595.586
378.13	586.133
377.059	588.358
375.988	581.244
374.917	581.135
373.846	574.026
372.774	618.245
371.702	604.134
370.63	601.688
369.558	631.887
368.486	585.143
367.413	594.357
366.34	622.21
365.267	542.875
364.194	531.125
363.121	521.709
362.047	558.869
360.973	551.78
359.899	600.559
358.825	581.827
357.751	570.084
356.676	595.567
355.601	569.869
354.526	562.785
353.451	588.256
352.376	602.093
351.3	557.82
350.224	562.362
349.148	604.077
348.072	594.672
346.996	606.172
345.919	619.991
344.842	608.266
343.765	601.188
342.688	545.377
341.61	563.837
340.533	593.889
339.455	598.416
338.377	640.046
337.299	584.279
336.22	588.806
335.141	607.236
334.063	630.295
332.984	644.077
331.904	555.933
330.825	620.675
329.745	622.873
328.665	659.797
327.585	562.458
326.505	634.093
325.424	652.483
324.344	622.287
323.263	601.354
322.182	582.741
321.1	633.495
320.019	644.934
318.937	598.589
317.855	658.555
316.773	674.603
315.691	605.18
314.608	658.183
313.526	625.733
312.443	655.626
311.359	616.264
310.276	641.533
309.193	639.104
308.109	641.291
307.025	641.17
305.941	611.071
304.856	663.983
303.772	679.993
302.687	626.858
301.602	635.956
300.517	598.976
299.431	672.57
298.346	630.991
297.26	633.174
296.174	639.96
295.088	672.062
294.001	653.526
292.915	655.703
291.828	639.477
290.741	639.356
289.654	650.733
288.566	632.218
287.479	618.307
286.391	636.575
285.303	634.157
284.214	659.307
283.126	691.338
282.037	640.687
280.948	629.086
279.859	665.695
278.77	713.766
277.681	702.158
276.591	653.847
275.501	681.248
274.411	655.893
273.321	713.091
272.23	673.985
271.139	680.733
270.048	714.978
268.957	703.387
267.866	705.545
266.774	698.54
265.682	680.089
264.59	702.855
263.498	721.034
262.406	693.435
261.313	707.032
260.221	674.871
259.128	711.339
258.034	649.46
256.941	706.497
255.847	704.077
254.753	735.941
253.659	658.109
252.565	715.101
251.471	689.839
250.376	728.533
249.281	730.678
248.186	755.652
247.091	718.989
245.995	769.058
244.9	716.434
243.804	766.485
242.708	720.724
241.611	793.559
240.515	738.69
239.418	850.245
238.321	793.107
237.224	731.435
236.126	792.807
235.029	817.712
233.931	810.725
232.833	767.31
231.735	744.4
230.636	764.743
229.538	785.078
228.439	805.406
227.34	755.209
226.241	791.454
225.141	757.196
224.042	759.326
222.942	845.556
221.842	822.669
220.741	831.602
219.641	815.542
218.54	863.084
217.439	756.19
216.338	835.511
215.237	839.893
214.135	880.585
213.034	828.228
211.932	800.846
210.829	809.767
209.727	852.702
208.624	802.657
207.522	816.107
206.419	822.751
205.315	881.513
204.212	815.641
203.108	831.343
202.005	824.391
200.9	876.315
199.796	860.3
198.692	925.779
197.587	882.604
196.482	853.022
195.377	841.548
194.272	814.247
193.166	800.524
192.06	838.807
190.955	822.824
189.848	847.528
188.742	849.627
187.635	797.503
186.529	849.304
185.422	871.725
184.314	846.722
183.207	871.394
182.099	801.259
180.992	886.858
179.883	832.541
178.775	854.94
177.667	895.373
176.558	865.889
175.449	881.505
174.34	838.51
173.231	896.945
172.121	921.559
171.011	925.889
169.901	878.414
168.791	889.506
167.681	909.6
166.57	934.188
165.46	929.509
164.349	931.582
163.237	875.16
162.126	917.731
161.014	962.534
159.902	955.605
158.79	957.671
157.678	984.459
156.565	961.8
155.453	945.889
154.34	959.187
153.227	911.84
152.113	1014.96
151	954.148
149.886	944.987
148.772	915.632
147.658	993.989
146.543	1016.23
145.429	944.266
144.314	953.056
143.199	1049.28
142.084	981.833
140.968	1066.81
139.853	1035.24
138.737	1017.12
137.621	1140.12
136.504	1124.22
135.388	1081.47
134.271	1072.31
133.154	1078.81
132.037	1114.41
130.919	1105.25
129.802	1172.15
128.684	1176.4
127.566	1138.16
126.448	1115.58
125.329	1104.2
124.211	1211.25
123.092	1193.15
121.973	1206.32
120.853	1282.03
119.734	1232.66
118.614	1250.28
117.494	1256.74
116.374	1292.21
115.253	1361.14
114.133	1331.87
113.012	1320.47
111.891	1331.36
110.77	1299.89
109.648	1328.62
108.527	1346.2
107.405	1225.61
106.283	1298.9
105.16	1207.32
104.038	1200.41
102.915	1113.34
101.792	1148.75
100.669	1173.01
