956.367	184.07
955.402	225.51
954.437	204.736
953.473	191.744
952.508	204.663
951.542	168.363
950.577	183.871
949.611	212.32
948.646	209.693
947.68	176.007
946.714	201.854
945.748	186.293
944.781	194.02
943.815	188.812
942.848	217.224
941.881	186.159
940.914	211.976
939.947	214.523
938.979	196.395
938.012	196.36
937.044	219.573
936.076	227.282
935.108	211.747
934.139	188.473
933.171	229.74
932.202	211.633
931.233	209.014
930.264	178.017
929.295	201.2
928.326	193.427
927.356	190.814
926.387	170.154
925.417	198.478
924.447	201.019
923.476	211.29
922.506	198.37
921.535	195.759
920.565	185.422
919.594	221.437
918.623	208.525
917.651	205.913
916.68	205.876
915.708	221.277
914.737	246.962
913.765	241.773
912.792	226.3
911.82	246.828
910.848	236.501
909.875	239.029
908.902	262.113
907.929	192.696
906.956	305.688
905.982	259.403
905.009	259.356
904.035	223.365
903.061	215.624
902.087	218.152
901.113	241.207
900.138	251.425
899.164	228.294
898.189	246.205
897.214	238.468
896.239	276.881
895.263	248.635
894.288	235.776
893.312	263.919
892.336	238.253
891.36	256.14
890.384	271.459
889.408	248.366
888.431	266.241
887.454	238.038
886.478	214.963
885.5	237.952
884.523	225.118
883.546	240.423
882.568	214.807
881.59	245.45
880.612	242.849
879.634	276.031
878.656	242.761
877.677	235.053
876.699	235.01
875.72	245.183
874.741	257.907
873.762	242.542
872.782	237.393
871.803	232.245
870.823	252.617
869.843	239.815
868.863	232.119
867.883	280.533
866.902	252.434
865.922	270.234
864.941	242.147
863.96	239.554
862.979	244.607
861.997	275.133
861.016	267.442
860.034	262.3
859.052	264.799
858.07	236.748
857.088	269.793
856.105	277.379
855.123	272.24
854.14	297.629
853.157	259.424
852.174	315.322
851.191	274.585
850.207	251.657
849.224	282.11
848.24	254.107
847.256	259.142
846.272	276.876
845.287	220.953
844.303	256.462
843.318	269.109
842.333	274.137
841.348	258.86
840.363	261.351
839.377	273.988
838.392	263.793
837.406	230.777
836.42	261.161
835.434	243.368
834.447	250.928
833.461	250.882
832.474	250.837
831.487	250.791
830.5	235.549
829.513	210.183
828.525	220.272
827.538	240.484
826.55	205.007
825.562	235.335
824.574	202.402
823.586	242.838
822.597	247.853
821.609	217.464
820.62	189.614
819.631	227.496
818.641	207.236
817.652	222.359
816.662	207.161
815.673	204.597
814.683	237.391
813.693	224.723
812.702	204.486
811.712	217.069
810.721	217.029
809.73	194.282
808.739	229.564
807.748	211.867
806.757	209.306
805.765	237.003
804.774	204.188
803.782	183.988
802.79	221.754
801.797	211.635
800.805	173.812
799.812	204.003
798.819	239.219
797.826	183.787
796.833	196.34
795.84	234.055
794.846	198.785
793.853	178.622
792.859	208.774
791.865	218.795
790.87	228.813
789.876	211.174
788.881	201.081
787.887	208.584
786.892	193.47
785.896	213.532
784.901	200.935
783.906	183.319
782.91	208.394
781.914	188.273
780.918	173.18
779.922	225.846
778.925	218.278
777.929	195.661
776.932	188.102
775.935	213.143
774.938	260.739
773.94	223.092
772.943	203.002
771.945	212.988
770.947	245.517
769.949	197.881
768.951	205.358
767.952	215.336
766.954	220.304
765.955	197.737
764.956	200.203
763.957	212.677
762.957	232.651
761.958	222.604
760.958	192.555
759.958	220.023
758.958	197.484
757.958	229.94
756.957	222.401
755.957	224.859
754.956	217.324
753.955	252.249
752.954	214.747
751.952	179.756
750.951	204.684
749.949	209.638
748.947	222.076
747.945	184.614
746.943	172.109
745.941	216.967
744.938	201.967
743.935	216.888
742.932	249.251
741.929	219.3
740.925	199.328
739.922	206.765
738.918	204.236
737.914	219.14
736.91	189.223
735.906	211.592
734.901	226.487
733.897	199.073
732.892	218.94
731.887	208.95
730.882	179.067
729.876	211.36
728.871	228.724
727.865	208.797
726.859	213.729
725.853	216.175
724.847	206.198
723.84	226.031
722.833	228.473
721.826	218.5
720.819	186.187
719.812	215.938
718.805	208.453
717.797	205.934
716.789	225.742
715.781	238.101
714.773	205.821
713.765	213.221
712.756	230.534
711.748	200.751
710.739	220.538
709.73	210.587
708.72	220.457
707.711	212.987
706.701	247.614
705.691	277.277
704.681	225.246
703.671	205.406
702.661	230.112
701.65	212.753
700.64	237.448
699.629	227.513
698.618	185.438
697.606	217.541
696.595	207.615
695.583	237.23
694.571	234.716
693.559	197.619
692.547	229.69
691.535	202.486
690.522	249.357
689.509	197.474
688.496	224.586
687.483	219.61
686.47	231.905
685.456	244.195
684.442	249.083
683.429	219.449
682.414	276.109
681.4	248.946
680.386	221.792
679.371	209.432
678.356	226.638
677.341	226.596
676.326	206.854
675.311	246.209
674.295	216.625
673.279	209.201
672.263	236.231
671.247	253.409
670.231	248.443
669.214	245.938
668.198	218.845
667.181	260.599
666.164	228.596
665.146	213.809
664.129	223.598
663.111	243.21
662.093	196.498
661.075	203.829
660.057	240.621
659.039	230.757
658.02	223.352
657.001	223.311
655.983	228.177
654.963	264.93
653.944	220.735
652.925	225.598
651.905	218.202
650.885	235.321
649.865	259.785
648.845	227.883
647.824	235.191
646.804	220.451
645.783	249.798
644.762	235.061
643.741	227.673
642.719	232.527
641.698	247.167
640.676	239.781
639.654	227.506
638.632	222.572
637.609	242.094
636.587	256.719
635.564	229.783
634.541	222.408
633.518	266.352
632.495	251.644
631.471	266.254
630.448	224.686
629.424	256.388
628.4	222.162
627.376	268.498
626.351	287.972
625.327	222.039
624.302	270.789
623.277	246.349
622.252	243.864
621.226	253.572
620.201	277.903
619.175	229.106
618.149	265.616
617.123	238.767
616.097	231.415
615.07	236.243
614.044	211.849
613.017	253.198
611.99	267.757
610.963	272.575
609.935	228.726
608.908	231.116
607.88	269.991
606.852	284.533
605.824	262.597
604.795	250.394
603.767	267.361
602.738	245.441
601.709	257.544
600.68	272.072
599.65	233.161
598.621	254.973
597.591	259.782
596.561	225.75
595.531	242.697
594.501	213.534
593.47	225.625
592.44	235.286
591.409	269.195
590.378	273.994
589.347	259.398
588.315	256.926
587.284	244.762
586.252	249.562
585.22	242.249
584.188	244.626
583.155	232.473
582.123	246.957
581.09	244.49
580.057	266.227
579.024	258.919
577.99	270.968
576.957	251.566
575.923	253.938
574.889	258.727
573.855	249.009
572.821	270.717
571.786	273.084
570.752	282.698
569.717	275.398
568.682	258.44
567.647	258.392
566.611	251.101
565.576	255.883
564.54	238.94
563.504	265.44
562.467	221.963
561.431	231.571
560.394	221.881
559.358	250.776
558.321	250.729
557.284	284.429
556.246	228.947
555.209	243.361
554.171	240.907
553.133	250.497
552.095	243.226
551.057	245.589
550.018	255.172
548.979	279.193
547.94	252.671
546.901	288.714
545.862	247.767
544.823	247.721
543.783	269.316
542.743	245.225
541.703	257.198
540.663	283.586
539.622	266.714
538.582	237.836
537.541	225.782
536.5	278.573
535.459	256.912
534.417	242.46
533.376	247.216
532.334	227.972
531.292	247.124
530.25	247.078
529.207	273.414
528.165	251.782
527.122	256.53
526.079	263.674
525.036	251.642
523.992	256.388
522.949	246.757
521.905	280.245
520.861	251.455
519.817	249.014
518.773	277.695
517.728	277.643
516.684	265.626
515.639	246.436
514.594	277.488
513.548	287.004
512.503	243.908
511.457	251.035
510.411	279.673
509.365	277.231
508.319	255.674
507.273	267.571
506.226	317.682
505.179	284.189
504.132	255.484
503.085	260.211
502.037	260.162
500.99	267.273
499.942	274.381
498.894	288.643
497.846	259.969
496.797	252.767
495.749	281.329
494.7	269.358
493.651	264.542
492.602	264.493
491.552	245.384
490.503	321.56
489.453	233.386
488.403	280.963
487.353	233.299
486.303	266.577
485.252	285.565
484.201	297.409
483.15	278.323
482.099	304.433
481.048	285.353
479.996	278.167
478.945	294.755
477.893	249.544
476.841	263.755
475.788	268.457
474.736	261.281
473.683	273.107
472.63	246.937
471.577	277.753
470.524	277.701
469.47	275.276
468.417	265.734
467.363	258.568
466.309	282.237
465.254	241.873
464.2	303.47
463.145	296.302
462.09	289.137
461.035	277.235
459.98	317.458
458.925	296.081
457.869	298.394
456.813	303.074
455.757	281.711
454.701	291.126
453.644	305.27
452.588	300.481
451.531	279.135
450.474	302.734
449.417	276.666
448.359	304.985
447.302	307.292
446.244	316.688
445.186	283.548
444.128	316.57
443.069	295.253
442.011	295.197
440.952	318.754
439.893	302.169
438.834	280.871
437.774	299.697
436.715	318.516
435.655	304.302
434.595	301.887
433.535	278.25
432.474	318.277
431.414	294.646
430.353	325.229
429.292	306.317
428.231	313.328
427.169	322.691
426.108	310.856
425.046	294.316
423.984	296.615
422.922	296.559
421.859	320.036
420.797	310.565
419.734	303.45
418.671	317.504
417.608	329.202
416.544	336.194
415.481	298.522
414.417	321.967
413.353	331.305
412.289	326.545
411.225	338.228
410.16	321.726
409.095	335.753
408.03	326.3
406.965	328.586
405.9	305.059
404.834	337.848
403.768	384.699
402.702	384.627
401.636	398.624
400.57	356.35
399.503	351.595
398.436	379.652
397.37	330.376
396.302	332.656
395.235	332.594
394.167	311.456
393.1	341.835
392.032	351.134
390.964	330.004
389.895	351.002
388.827	374.332
387.758	341.514
386.689	350.805
385.62	355.416
384.55	364.7
383.481	357.62
382.411	364.563
381.341	348.14
380.271	359.755
379.2	326.988
378.13	392.312
377.059	354.883
375.988	368.822
374.917	361.751
373.846	347.682
372.774	328.953
371.702	363.88
370.63	359.147
369.558	314.778
368.486	366.006
367.413	358.945
366.34	340.234
365.267	361.14
364.194	370.39
363.121	333.056
362.047	323.678
360.973	325.946
359.899	363.128
358.825	384.006
357.751	381.607
356.676	325.701
355.601	362.856
354.526	390.694
353.451	369.694
352.376	334.755
351.3	325.395
350.224	348.572
349.148	346.183
348.072	404.191
346.996	346.052
345.919	332.055
344.842	394.676
343.765	382.996
342.688	338.83
341.61	359.649
340.533	364.221
339.455	405.902
338.377	359.446
337.299	366.334
336.22	377.856
335.141	343.019
334.063	359.175
332.984	396.177
331.904	377.571
330.825	349.709
329.745	377.429
328.665	375.043
327.585	358.77
326.505	391.101
325.424	374.831
324.344	365.507
323.263	381.628
322.182	395.431
321.1	383.796
320.019	349.05
318.937	367.474
317.855	374.337
316.773	406.61
315.691	378.815
314.608	387.981
313.526	387.908
312.443	387.835
311.359	376.221
310.276	350.766
309.193	389.923
308.109	401.383
307.025	431.29
305.941	357.419
304.856	387.323
303.772	412.606
302.687	338.78
301.602	394.016
300.517	387.031
299.431	400.778
298.346	391.491
297.26	370.695
296.174	377.531
295.088	393.57
294.001	377.388
292.915	400.324
291.828	393.347
290.741	386.374
289.654	342.612
288.566	402.32
287.479	406.842
286.391	374.591
285.303	457.237
284.214	404.314
283.126	404.237
282.037	431.717
280.948	388.013
279.859	408.599
278.77	397.047
277.681	417.623
276.591	376.249
275.501	392.234
274.411	382.986
273.321	403.55
272.23	392.011
271.139	424.026
270.048	382.697
268.957	380.333
267.866	394.006
266.774	400.802
265.682	446.523
264.59	382.335
263.498	423.464
262.406	460.001
261.313	400.423
260.221	414.073
259.128	418.569
258.034	445.932
256.941	413.838
255.847	409.188
254.753	420.538
253.659	431.884
252.565	429.517
251.471	424.867
250.376	417.936
249.281	442.973
248.186	424.626
247.091	438.241
245.995	465.542
244.9	390.16
243.804	456.241
242.708	469.839
241.611	437.826
240.515	437.743
239.418	412.585
238.321	446.693
237.224	455.722
236.126	464.749
235.029	482.883
233.931	425.858
232.833	480.423
231.735	455.29
230.636	500.725
229.538	459.669
228.439	475.508
227.34	461.769
226.241	488.973
225.141	518.441
224.042	472.874
222.942	479.603
221.842	413.607
220.741	486.237
219.641	467.971
218.54	456.526
217.439	476.877
216.338	456.353
215.237	469.886
214.135	440.292
213.034	442.478
211.932	483.23
210.829	471.797
209.727	489.85
208.624	480.687
207.522	489.664
206.419	464.639
205.315	430.559
204.212	464.462
203.108	514.209
202.005	491.464
200.9	543.451
199.796	489.013
198.692	525.136
197.587	500.142
196.482	481.946
195.377	475.068
194.272	497.595
193.166	483.932
192.06	508.711
190.955	483.748
189.848	485.916
188.742	503.901
187.635	533.175
186.529	478.863
185.422	494.58
184.314	471.907
183.207	505.679
182.099	550.724
180.992	498.717
179.883	530.209
178.775	512.062
177.667	523.241
176.558	527.651
175.449	547.841
174.34	522.942
173.231	493.545
172.121	531.755
171.011	545.171
169.901	576.6
168.791	583.246
167.681	592.14
166.57	519.994
165.46	535.649
164.349	591.802
163.237	560.192
162.126	596.075
161.014	616.202
159.902	530.642
158.79	582.246
157.678	548.42
156.565	575.282
155.453	584.159
154.34	588.541
153.227	577.199
152.113	608.526
151	599.429
149.886	597.07
148.772	608.177
147.658	587.867
146.543	598.972
145.429	630.258
144.314	630.138
143.199	600.871
142.084	607.481
140.968	654.43
139.853	634.138
138.737	586.97
137.621	598.058
136.504	640.494
135.388	660.523
134.271	626.817
133.154	673.7
132.037	655.669
130.919	709.24
129.802	637.523
128.684	715.678
127.566	706.597
126.448	614.801
125.329	692.916
124.211	661.497
123.092	688.182
121.973	748.367
120.853	705.787
119.734	705.652
118.614	754.636
117.494	812.529
116.374	752.115
115.253	801.062
114.133	818.756
113.012	762.836
111.891	758.23
110.77	744.707
109.648	809.212
108.527	809.058
107.405	804.446
106.283	748.593
105.16	761.815
104.038	728.263
102.915	710.31
101.792	705.721
100.669	701.135
