947.56	328.711
946.594	349.354
945.627	289.783
944.661	305.252
943.694	307.783
942.728	315.486
941.761	356.797
940.794	310.202
939.826	307.562
938.859	338.515
937.891	335.871
936.923	338.393
935.955	361.577
934.987	333.107
934.019	343.374
933.05	338.15
932.082	327.765
931.113	325.126
930.144	361.186
929.175	363.7
928.205	353.319
927.236	353.255
926.266	371.238
925.296	371.171
924.326	345.333
923.356	363.307
922.385	368.394
921.415	370.903
920.444	363.11
919.473	370.769
918.502	404.169
917.53	378.357
916.559	344.835
915.587	393.658
914.616	396.16
913.644	414.092
912.671	398.588
911.699	395.945
910.726	416.439
909.754	436.925
908.781	447.124
907.808	465.028
906.835	462.376
905.861	400.653
904.888	444.234
903.914	441.586
902.94	408.137
901.966	428.595
900.991	418.253
900.017	395.088
899.042	436.058
898.068	459.06
897.093	464.105
896.117	502.476
895.142	425.49
894.166	427.976
893.191	440.71
892.215	435.506
891.239	481.532
890.263	509.614
889.286	440.391
888.31	468.471
887.333	465.827
886.356	447.829
885.379	447.748
884.402	480.923
883.424	488.509
882.446	493.535
881.469	457.651
880.491	475.462
879.512	477.932
878.534	467.624
877.556	467.54
876.577	521.097
875.598	487.802
874.619	495.374
873.64	510.603
872.66	507.958
871.681	530.834
870.701	502.67
869.721	561.256
868.741	538.198
867.761	558.503
866.78	540.553
865.799	599.09
864.819	563.297
863.838	565.744
862.856	537.614
861.875	578.276
860.894	590.906
859.912	598.439
858.93	595.784
857.948	679.682
856.966	590.478
855.983	603.095
855.001	608.074
854.018	661.383
853.035	610.397
852.052	607.743
851.068	627.972
850.085	589.729
849.101	625.203
848.117	604.762
847.133	614.814
846.149	642.644
845.165	573.957
844.18	571.314
843.195	616.907
842.21	588.874
841.225	525.323
840.24	558.213
839.254	527.669
838.269	504.746
837.283	484.366
836.297	496.956
835.311	484.191
834.324	456.222
833.338	509.356
832.351	461.124
831.364	476.239
830.377	476.153
829.39	458.341
828.403	432.939
827.415	430.329
826.427	392.288
825.439	366.912
824.451	427.565
823.463	389.545
822.474	343.951
821.485	407.103
820.497	356.467
819.508	356.402
818.518	356.337
817.529	338.585
816.539	338.524
815.55	333.41
814.56	333.35
813.569	363.588
812.579	333.229
811.589	302.88
810.598	345.725
809.607	302.77
808.616	353.167
807.625	322.837
806.633	305.126
805.642	327.762
804.65	322.661
803.658	342.765
802.666	282.226
801.674	317.446
800.681	337.54
799.689	329.923
798.696	319.791
797.703	314.697
796.71	286.952
795.716	299.483
794.723	259.169
793.729	296.858
792.735	324.472
791.741	279.146
790.747	306.753
789.752	304.184
788.758	316.696
787.763	319.151
786.768	278.892
785.773	278.841
784.777	291.349
783.782	296.318
782.786	293.753
781.79	301.23
780.794	291.136
779.798	313.667
778.801	313.61
777.804	280.943
776.808	321.02
775.811	293.379
774.813	293.325
773.816	275.725
772.819	305.749
771.821	318.221
770.823	313.153
769.825	328.124
768.827	308.03
767.828	335.516
766.829	330.448
765.831	342.903
764.832	295.293
763.832	297.741
762.833	337.712
761.833	352.657
760.834	302.58
759.834	287.523
758.834	334.966
757.833	349.9
756.833	292.363
755.832	347.274
754.831	357.202
753.83	334.66
752.829	332.102
751.828	349.517
750.826	319.5
749.825	339.407
748.823	351.821
747.821	321.82
746.818	359.175
745.816	346.64
744.813	324.137
743.81	336.542
742.807	314.049
741.804	296.547
740.801	331.375
739.797	323.841
738.793	311.328
737.789	321.232
736.785	348.56
735.781	321.115
734.776	331.011
733.772	360.811
732.767	353.281
731.762	350.729
730.757	355.639
729.751	350.601
728.746	325.676
727.74	338.045
726.734	308.161
725.728	372.707
724.721	352.765
723.715	340.281
722.708	350.152
721.701	360.02
720.694	312.787
719.687	364.852
718.679	367.267
717.672	349.832
716.664	352.248
715.656	381.946
714.648	389.315
713.639	366.93
712.631	421.397
711.622	342.012
710.613	384.074
709.604	386.481
708.595	391.364
707.585	401.199
706.576	391.221
705.566	383.722
704.556	420.78
703.546	415.753
702.535	383.511
701.525	423.022
700.514	373.477
699.503	370.936
698.492	403.01
697.48	395.52
696.469	390.504
695.457	375.606
694.445	382.949
693.433	340.886
692.421	353.172
691.409	380.269
690.396	387.606
689.383	377.661
688.37	365.252
687.357	323.238
686.344	394.723
685.33	360.118
684.316	357.586
683.302	362.452
682.288	322.942
681.274	347.53
680.259	354.859
679.245	394.216
678.23	342.412
677.215	366.979
676.2	329.974
675.184	339.761
674.169	388.931
673.153	349.481
672.137	371.563
671.121	371.495
670.104	334.53
669.088	336.928
668.071	349.16
667.054	331.887
666.037	326.91
665.02	363.713
664.002	373.474
662.985	326.73
661.967	365.968
660.949	392.914
659.93	356.013
658.912	328.944
657.893	368.154
656.875	343.547
655.856	387.646
654.837	385.122
653.817	380.146
652.798	370.267
651.778	416.781
650.758	389.741
649.738	406.824
648.718	443.504
647.697	399.325
646.677	396.802
645.656	411.423
644.635	438.28
643.613	403.927
642.592	428.329
641.57	418.461
640.549	418.384
639.527	410.968
638.505	450.025
637.482	418.153
636.46	435.19
635.437	405.777
634.414	408.146
633.391	412.958
632.368	429.984
631.344	390.822
630.32	402.961
629.297	419.979
628.272	458.962
627.248	449.114
626.224	458.793
625.199	439.189
624.174	439.108
623.149	431.71
622.124	463.332
621.099	460.808
620.073	409.532
619.048	436.266
618.022	426.438
616.995	445.85
615.969	375.127
614.943	416.461
613.916	423.689
612.889	428.48
611.862	401.626
610.835	406.419
609.807	428.243
608.78	394.105
607.752	389.168
606.724	457.188
605.696	425.495
604.667	391.383
603.639	449.643
602.61	413.109
601.581	432.47
600.552	422.673
599.522	444.454
598.493	398.235
597.463	398.161
596.433	434.498
595.403	429.564
594.373	456.176
593.342	393.015
592.311	451.156
591.281	380.744
590.25	409.77
589.218	453.33
588.187	404.771
587.155	416.812
586.123	416.735
585.091	377.899
584.059	419.003
583.027	464.935
581.994	445.48
580.961	430.874
579.928	425.954
578.895	467.011
577.862	399.184
576.828	420.88
575.795	432.894
574.761	427.978
573.727	413.394
572.692	451.99
571.658	459.157
570.623	461.488
569.588	396.178
568.553	454.071
567.518	427.424
566.482	485.29
565.447	470.717
564.411	458.562
563.375	456.064
562.339	436.679
561.302	455.895
560.265	472.693
559.229	450.904
558.192	467.696
557.154	443.506
556.117	441.014
555.08	477.074
554.042	426.396
553.004	419.091
551.966	443.095
550.927	457.459
549.889	428.487
548.85	430.815
547.811	397.046
546.772	485.99
545.733	435.386
544.693	440.115
543.653	459.27
542.614	466.397
541.574	413.43
540.533	471.031
539.493	413.277
538.452	430.016
537.411	417.927
536.37	398.638
535.329	400.965
534.288	408.092
533.246	396.016
532.204	448.735
531.162	417.462
530.12	407.789
529.078	426.9
528.035	419.627
526.992	417.152
525.949	426.663
524.906	424.187
523.863	390.563
522.819	402.468
521.775	457.483
520.731	431.056
519.687	421.399
518.643	402.169
517.598	442.783
516.554	440.308
515.509	428.263
514.464	423.399
513.418	392.229
512.373	502.152
511.327	435.117
510.281	458.939
509.235	434.955
508.189	475.495
507.142	430.016
506.096	437.101
505.049	396.423
504.002	408.287
502.955	398.662
501.907	434.389
500.859	458.172
499.812	396.054
498.764	405.522
497.715	426.911
496.667	410.14
495.618	421.984
494.569	445.742
493.52	400.378
492.471	464.638
491.422	433.582
490.372	421.592
489.323	414.369
488.273	442.864
487.222	485.631
486.172	476.02
485.121	421.199
484.071	433.017
483.02	454.345
481.969	428.099
480.917	425.641
479.866	439.827
478.814	430.237
477.762	432.533
476.71	430.076
475.657	391.986
474.605	410.914
473.552	432.211
472.499	455.874
471.446	408.311
470.393	391.62
469.339	427.143
468.286	434.181
467.232	448.332
466.178	474.337
465.123	467.135
464.069	433.857
463.014	424.294
461.959	497.683
460.904	462.048
459.849	469.069
458.793	478.455
457.738	499.68
456.682	478.277
455.626	506.595
454.569	428.395
453.513	492.207
452.456	499.213
451.399	489.658
450.342	508.487
449.285	475.288
448.228	491.748
447.17	489.293
446.112	477.385
445.054	496.198
443.996	522.092
442.938	451.136
441.879	510.089
440.82	512.355
439.761	500.456
438.702	533.406
437.642	490.83
436.583	481.301
435.523	474.135
434.463	445.745
433.403	514.043
432.342	499.802
431.282	485.566
430.221	532.608
429.16	494.809
428.099	501.784
427.037	513.467
425.976	525.145
424.914	437.932
423.852	499.055
422.79	487.193
421.727	489.455
420.664	482.306
419.602	522.204
418.539	505.643
417.475	507.9
416.412	493.699
415.348	470.102
414.285	458.264
413.221	519.268
412.156	514.472
411.092	556.654
410.028	493.145
408.963	518.879
407.898	483.571
406.833	572.666
405.767	506.855
404.702	502.068
403.636	530.122
402.57	525.332
401.504	546.337
400.437	546.234
399.371	560.195
398.304	562.434
397.237	515.468
396.17	510.686
395.102	510.59
394.035	503.469
392.967	543.177
391.899	536.052
390.831	542.973
389.762	510.112
388.694	514.695
387.625	507.581
386.556	535.55
385.487	523.758
384.417	528.336
383.348	521.225
382.278	511.779
381.208	511.683
380.138	537.283
379.067	532.511
377.997	518.401
376.926	494.956
375.855	492.529
374.784	536.779
373.712	555.346
372.641	517.914
371.569	515.484
370.497	534.044
369.425	498.969
368.352	524.519
367.28	491.79
366.207	540.634
365.134	479.955
364.061	507.819
362.987	472.788
361.914	472.699
360.84	493.564
359.766	491.143
358.691	521.305
357.617	483.978
356.542	532.741
355.468	474.492
354.393	525.564
353.317	544.066
352.242	499.796
351.166	518.295
350.09	515.874
349.014	525.07
347.938	511.034
346.862	538.807
345.785	496.91
344.708	559.499
343.631	501.365
342.554	512.874
341.476	533.66
340.399	533.56
339.321	526.501
338.243	500.894
337.164	530.94
336.086	512.295
335.007	563.187
333.928	519.054
332.849	512.006
331.77	558.236
330.69	528.025
329.611	555.711
328.531	553.291
327.451	541.614
326.37	529.941
325.29	527.527
324.209	555.187
323.128	564.334
322.047	541.104
320.966	508.634
319.884	545.523
318.803	554.664
317.721	563.802
316.639	524.422
315.556	545.112
314.474	568.102
313.391	591.084
312.308	563.271
311.225	593.17
310.141	583.827
309.058	544.495
307.974	560.539
306.89	565.046
305.806	544.187
304.721	580.971
303.637	550.897
302.552	594.579
301.467	557.601
300.382	522.94
299.296	550.481
298.211	568.799
297.125	584.809
296.039	552.471
294.953	552.367
293.866	561.467
292.78	549.857
291.693	568.155
290.606	581.847
289.518	577.138
288.431	613.812
287.343	588.413
286.255	597.494
285.167	611.166
284.079	611.051
282.991	597.155
281.902	587.857
280.813	599.225
279.724	658.793
278.635	605.884
277.545	667.723
276.455	646.949
275.365	619.302
274.275	662.757
273.185	653.461
272.094	612.074
271.004	616.542
269.913	609.551
268.821	602.562
267.73	600.157
266.638	581.722
265.547	615.959
264.455	682.234
263.362	684.394
262.27	647.648
261.177	681.847
260.085	677.143
258.992	663.291
257.898	688.32
256.805	690.476
255.711	692.631
254.617	701.642
253.523	706.079
252.429	758.492
251.335	778.906
250.24	746.785
249.145	723.811
248.05	714.542
246.955	702.995
245.859	743.938
244.763	787.147
243.667	741.375
242.571	768.603
241.475	786.699
240.378	750.072
239.281	779.563
238.185	752.067
237.087	831.674
235.99	804.179
234.892	799.471
233.795	867.637
232.697	808.275
231.598	860.479
230.5	826.176
229.401	823.744
228.302	853.164
227.203	857.551
226.104	884.68
225.005	848.131
223.905	825.236
222.805	845.536
221.705	831.74
220.605	838.399
219.504	883.672
218.403	838.08
217.302	874.254
216.201	887.71
215.1	928.4
213.998	887.373
212.897	880.397
211.795	875.692
210.692	932.231
209.59	925.251
208.487	893.332
207.384	972.504
206.281	963.254
205.178	931.346
204.075	922.106
202.971	899.279
201.867	896.843
200.763	991.775
199.659	878.391
198.554	889.542
197.45	934.633
196.345	957.081
195.24	954.637
194.134	954.456
193.029	870.606
191.923	893.049
190.817	940.348
189.711	883.669
188.604	901.578
187.498	921.738
186.391	910.269
185.284	873.963
184.177	860.25
183.069	932.324
181.962	905.062
180.854	920.686
179.746	915.999
178.637	915.824
177.529	904.373
176.42	908.711
175.311	899.52
174.202	946.683
173.093	937.488
171.983	998.145
170.873	975.427
169.763	963.98
168.653	970.552
167.543	1010.89
166.432	1024.21
165.321	1019.51
164.21	1041.82
163.099	1061.87
161.988	1093.15
160.876	1041.22
159.764	1126.46
158.652	1065.55
157.54	1105.81
156.427	1119.08
155.314	1132.34
154.201	1165.82
153.088	1100.47
151.975	1142.92
150.861	1158.42
149.748	1230.03
148.634	1191.64
147.519	1184.68
146.405	1245.02
145.29	1278.43
144.175	1291.64
143.06	1320.54
141.945	1297.87
140.829	1346.93
139.714	1337.71
138.598	1377.78
137.482	1435.75
136.365	1469.07
135.249	1527
134.132	1506.56
133.015	1577.9
131.898	1579.83
130.78	1617.57
129.663	1637.39
128.545	1610.24
127.427	1739.62
126.309	1701.28
125.19	1716.6
124.071	1790.02
122.952	1896.93
121.833	1863.05
120.714	1925.24
119.594	1902.54
118.475	1993.71
117.355	1939.76
116.234	2115.69
115.114	2097.44
113.993	2121.58
112.873	2179.16
111.752	2290.25
110.63	2292.04
109.509	2184.6
108.387	2161.89
107.265	2199.36
106.143	2145.47
105.021	2133.92
103.898	2048.89
102.775	2017.32
101.652	1999.13
100.529	2036.58
